0.000,0.000,5.070,5.608,1.046,1.548,229,0.640,2.270,2.180,0.000,0,20100320,8505060001,ñLêÏêÖån,ñLêÏ
0,145.870,4.090
0,146.020,4.890
2,146.870,5.270
12,146.870,5.382
0,149.640,5.510
0,153.040,3.530
0,154.800,3.180
0,179.590,4.420
0,181.420,5.070
0,186.560,6.250
0,190.220,5.930
0,190.300,5.370
0,190.810,5.330
0,190.950,5.930
0,195.330,5.970
0,204.760,5.940
0,214.750,5.950
0,224.430,5.950
4,230.210,5.880
4,233.300,5.870
0,234.790,5.820
0,239.030,5.780
0,240.550,5.480
0,249.760,5.500
0,257.670,5.520
0,265.890,5.430
0,275.080,5.360
0,284.090,5.180
0,289.070,5.030
0,297.740,4.870
0,305.210,4.940
0,313.780,4.860
0,323.240,4.720
0,330.850,4.720
4,340.760,4.700
4,343.750,4.660
0,346.730,4.630
0,356.880,4.610
0,366.210,4.640
0,376.180,4.870
0,383.890,4.930
0,386.240,5.330
0,394.930,5.070
0,404.150,5.100
0,412.020,4.930
0,421.340,5.090
0,430.350,4.620
0,438.550,4.800
0,439.140,4.500
0,448.150,4.130
4,456.940,3.900
4,459.280,3.840
0,464.560,3.400
0,473.850,3.360
0,482.300,3.190
0,490.530,2.910
0,496.760,2.680
0,498.330,2.590
0,498.960,2.370
0,509.500,2.480
25,509.500,2.480
8,519.060,8.000
2,519.570,8.200
18,519.570,8.555
3,520.520,9.190
0,522.580,9.230
3,524.930,9.130
0,531.700,5.590
10,532.840,5.450
10,533.300,4.700
25,533.300,4.700
0,542.690,4.550
14,544.210,4.480
0,553.130,3.980
14,555.060,3.720
28,555.060,3.720
10.200,200.000,7.297,8.555,2.156,5.391,121,6.800,3.720,6.660,0.000,0,20070113,8505060001,ñLêÏêÖån,ñLêÏ
28,-8.750,6.660
23,-8.750,6.660
5,-8.570,6.590
0,-8.570,6.350
0,-8.330,6.350
5,-8.330,6.590
24,-7.410,6.800
0,-5.310,7.800
0,-3.190,7.920
0,-1.240,7.500
8,-0.510,7.160
2,0.000,6.910
1,0.000,7.297
0,0.400,6.750
8,0.400,6.600
24,2.960,5.430
0,7.180,5.540
0,10.920,5.320
0,11.010,5.190
0,16.930,1.890
0,17.680,1.790
0,25.160,2.090
0,31.530,2.340
0,46.330,2.520
2,56.140,2.030
12,56.140,2.156
0,58.640,1.960
0,61.240,1.060
0,65.240,0.360
0,67.440,-0.520
0,70.000,-0.700
0,75.000,-0.800
0,80.000,-0.800
0,85.000,-0.900
0,90.000,-1.000
0,95.000,-1.000
0,100.000,-1.100
0,105.000,-1.400
0,110.000,-1.500
0,115.000,-1.600
0,120.000,-1.800
0,125.000,-2.000
0,130.000,-2.100
0,135.000,-2.100
0,140.370,-0.510
0,142.870,2.290
0,145.670,3.840
2,146.870,5.280
12,146.870,5.391
0,149.640,5.510
0,153.040,3.530
0,154.800,3.180
0,179.590,4.420
0,181.420,5.070
0,186.560,6.250
0,190.220,5.930
0,190.300,5.370
0,190.810,5.330
0,190.950,5.930
0,195.330,5.970
0,204.760,5.940
0,214.750,5.950
0,224.430,5.950
4,230.210,5.880
4,233.300,5.870
0,234.790,5.820
0,239.030,5.780
0,240.550,5.480
0,249.760,5.500
0,257.670,5.520
0,265.890,5.430
0,275.080,5.360
0,284.090,5.180
0,289.070,5.030
0,297.740,4.870
0,305.210,4.940
0,313.780,4.860
0,323.240,4.720
0,330.850,4.720
4,340.760,4.700
4,343.750,4.660
0,346.730,4.630
0,356.880,4.610
0,366.210,4.640
0,376.180,4.870
0,383.890,4.930
0,386.240,5.330
0,394.930,5.070
0,404.150,5.100
0,412.020,4.930
0,421.340,5.090
0,430.350,4.620
0,438.550,4.800
0,439.140,4.500
0,448.150,4.130
4,456.940,3.900
4,459.280,3.840
0,464.560,3.400
0,473.850,3.360
0,482.300,3.190
0,490.530,2.910
0,496.760,2.680
0,498.330,2.590
0,498.960,2.370
0,509.500,2.480
25,509.500,2.480
8,519.060,8.000
2,519.570,8.200
18,519.570,8.555
3,520.520,9.190
0,522.580,9.230
3,524.930,9.130
0,531.700,5.590
10,532.840,5.450
10,533.300,4.700
25,533.300,4.700
0,542.690,4.550
14,544.210,4.480
0,553.130,3.980
14,555.060,3.720
28,555.060,3.720
10.400,198.000,9.447,8.785,2.036,3.149,126,7.620,4.760,4.900,0.000,0,20100220,8505060001,ñLêÏêÖån,ñLêÏ
0,-48.340,3.830
0,-41.030,7.100
0,-38.600,7.240
0,-36.670,7.170
8,-35.250,7.290
0,-35.180,8.790
0,-32.180,8.790
8,-32.180,7.390
0,-28.370,7.410
28,-20.020,7.400
24,-11.060,7.620
3,-6.450,9.920
14,-6.150,10.000
0,-4.020,10.040
14,-1.280,9.940
3,-1.280,9.940
8,-0.450,9.370
2,0.000,9.170
1,0.000,9.449
8,0.880,8.710
0,7.200,6.210
0,10.100,5.380
0,12.940,4.100
0,13.950,3.930
0,17.050,3.880
0,23.890,3.850
0,32.530,3.930
0,40.750,3.840
0,47.040,3.810
0,56.290,3.460
8,58.550,3.130
8,62.130,1.670
27,64.050,1.570
27,65.310,1.880
0,67.780,3.390
0,69.980,3.680
0,78.530,3.710
0,86.240,3.770
0,90.190,2.890
0,92.680,2.840
2,94.820,1.950
12,94.820,2.036
0,97.020,0.870
0,99.670,0.330
0,102.560,-0.440
0,115.000,-0.500
0,120.000,-0.600
0,125.000,-0.600
0,130.000,-0.500
0,135.000,-0.600
0,144.800,-0.390
0,150.420,-0.170
0,159.610,0.070
0,163.400,0.230
0,165.810,0.420
0,168.760,0.070
0,173.520,-0.050
0,175.000,-0.200
0,180.000,-0.330
0,183.000,-0.360
0,185.420,-0.450
0,189.500,-1.200
0,192.920,-1.450
0,197.000,-1.300
0,199.120,-0.650
0,201.600,0.650
0,202.420,0.860
0,203.920,2.260
2,204.920,3.070
12,204.920,3.149
0,211.770,5.360
0,221.700,5.300
0,229.840,5.500
0,239.870,5.910
0,250.400,5.770
0,255.010,5.760
0,261.820,5.670
0,271.180,5.610
0,281.190,5.490
0,287.280,5.380
0,294.510,5.340
0,296.820,5.340
0,304.730,5.260
0,317.360,5.190
0,326.460,5.140
0,334.960,5.090
0,343.060,5.050
0,344.860,4.910
0,347.910,4.940
0,352.770,4.880
0,360.770,4.840
0,368.270,4.640
0,376.360,4.390
0,385.560,4.160
0,394.060,4.040
0,403.460,3.880
0,405.480,3.450
0,409.470,3.040
0,415.450,3.290
0,422.570,3.510
0,426.560,3.280
0,428.240,2.940
0,428.250,2.940
0,428.780,2.730
0,433.230,4.220
0,440.460,4.120
0,450.410,4.360
25,452.910,4.420
2,460.040,8.420
18,460.040,8.777
0,460.980,9.260
0,461.760,9.460
3,462.180,9.500
0,463.860,9.470
3,465.870,9.420
0,466.360,9.350
0,468.130,9.220
0,469.930,8.940
0,474.190,8.530
0,475.330,8.430
0,477.560,7.440
0,480.480,5.810
10,481.560,5.660
10,481.970,4.900
25,481.970,4.900
28,484.240,4.760
10.400,198.000,9.447,8.785,2.034,3.157,117,7.550,4.780,7.310,0.000,0,20070113,8505060001,ñLêÏêÖån,ñLêÏ
0,-41.880,6.810
0,-40.670,7.260
28,-38.520,7.310
24,-11.290,7.550
0,-6.410,9.940
14,-6.070,10.000
14,-1.360,9.970
3,-1.360,9.970
8,-0.570,9.450
2,0.000,9.090
1,0.000,9.447
8,0.850,8.730
0,7.250,5.660
0,9.850,5.440
24,13.550,3.900
0,21.920,3.900
0,30.410,3.920
0,39.020,3.850
0,48.630,3.750
0,54.890,3.580
8,58.560,3.130
8,61.040,2.140
0,62.210,1.890
0,63.650,1.560
9,64.170,1.550
9,64.670,1.850
0,64.920,2.260
0,68.210,3.440
0,76.230,3.590
0,83.240,3.680
0,85.360,3.680
0,91.640,3.080
2,94.820,1.950
12,94.820,2.034
0,102.560,-0.440
0,105.000,-0.500
0,110.000,-0.500
0,115.000,-0.600
0,120.000,-0.700
0,125.000,-0.800
0,130.000,-0.700
0,135.000,-0.800
0,140.000,-0.600
0,144.800,-0.390
0,150.420,-0.170
0,159.610,0.070
0,163.400,0.190
0,165.810,0.410
0,168.760,-0.070
0,173.520,-0.220
0,175.000,-0.300
0,180.000,-0.400
0,185.000,-0.600
0,190.000,-1.200
0,195.000,-1.500
0,198.000,-0.900
0,200.330,0.390
0,203.300,2.350
2,204.920,3.080
12,204.920,3.157
0,211.770,5.360
0,221.700,5.300
0,229.840,5.500
0,239.870,5.910
4,250.400,5.770
4,255.010,5.760
0,261.820,5.670
0,271.180,5.610
0,281.190,5.490
0,288.800,5.380
0,294.510,5.340
0,296.820,5.340
0,304.730,5.260
0,317.360,5.190
0,326.460,5.140
0,334.960,5.090
0,343.060,5.050
0,344.860,4.910
0,352.770,4.880
0,360.770,4.840
0,368.270,4.640
0,376.360,4.390
0,385.560,4.160
0,394.060,4.040
0,403.460,3.880
0,405.160,3.470
0,409.470,3.040
0,415.450,3.290
0,422.570,3.510
0,426.560,3.280
0,427.530,1.150
0,430.550,1.080
0,430.920,2.310
0,432.160,3.090
0,433.240,3.160
0,434.390,3.790
0,443.330,3.730
0,443.910,4.070
25,452.750,4.340
0,453.760,4.630
2,460.040,8.440
18,460.040,8.785
3,461.350,9.330
4,461.350,9.330
0,464.270,9.340
4,468.810,9.060
0,474.080,8.530
3,475.040,8.330
0,477.390,7.480
0,480.840,5.690
10,481.530,5.630
10,482.010,4.850
25,482.010,4.850
0,484.370,4.750
0,494.390,4.760
0,504.280,4.790
28,514.090,4.780
10.600,199.000,8.785,9.800,4.944,2.807,107,4.610,5.090,5.400,0.000,0,20100220,8505060001,ñLêÏêÖån,ñLêÏ
0,-30.040,4.010
0,-23.040,4.100
28,-22.290,4.390
14,-21.720,4.540
0,-21.420,4.610
14,-19.200,4.610
24,-19.200,4.610
0,-18.770,4.850
0,-18.210,5.020
0,-14.300,6.940
0,-11.270,7.240
3,-7.010,9.060
14,-6.480,9.160
0,-6.360,9.180
0,-4.150,9.230
14,-1.870,9.160
3,-1.550,9.100
8,-0.480,8.730
2,0.000,8.490
1,0.000,8.777
8,0.360,8.290
0,7.110,4.890
0,7.440,4.790
24,12.780,3.020
0,14.360,3.030
0,19.240,3.240
0,27.140,3.570
0,34.250,3.880
0,41.750,4.010
0,50.450,4.530
0,53.350,4.860
0,57.540,4.590
0,69.190,5.130
0,74.410,5.070
2,76.620,4.820
12,76.620,4.944
0,82.120,3.330
0,84.120,2.690
0,85.420,0.070
0,95.000,-0.400
0,100.000,-0.700
0,105.000,-0.600
0,110.000,-0.900
0,115.000,-1.100
0,120.000,-1.200
0,125.000,-1.200
0,130.000,-0.900
0,135.000,-0.500
0,140.000,-0.500
0,145.000,-0.300
0,153.390,-0.170
0,155.640,0.850
0,157.790,1.680
2,160.090,2.700
12,160.090,2.807
0,163.840,2.980
0,165.730,2.650
0,172.550,2.830
0,175.170,2.350
0,177.980,1.920
0,181.010,1.770
0,188.630,3.420
0,190.150,4.710
0,199.850,4.890
0,208.630,4.790
0,217.670,4.490
0,227.250,4.020
0,236.570,3.870
0,245.170,3.560
0,253.570,3.390
0,261.320,3.250
0,269.850,3.140
0,271.820,3.270
0,274.800,3.290
0,281.620,2.660
0,283.750,3.240
0,285.850,3.310
0,289.160,3.110
0,295.740,3.070
0,304.170,3.740
0,313.010,4.640
0,319.040,4.830
0,324.310,5.400
0,332.330,5.250
0,335.110,4.280
0,354.400,4.390
0,359.640,7.390
0,363.420,7.510
0,365.570,8.120
0,374.650,8.160
0,384.390,8.140
25,392.010,8.170
0,393.240,8.300
2,396.500,9.390
18,396.500,9.683
0,399.210,10.390
3,399.610,10.480
14,400.270,10.510
0,402.080,10.480
14,403.840,10.440
3,403.840,10.440
0,405.000,10.210
0,409.160,7.960
0,411.670,7.730
0,412.650,7.480
25,416.640,5.400
28,429.660,5.090
10.600,199.000,8.785,9.800,4.952,2.807,103,4.720,5.150,4.030,0.000,0,20070113,8505060001,ñLêÏêÖån,ñLêÏ
0,-40.880,3.980
28,-31.050,4.030
0,-22.040,4.540
0,-21.760,4.170
14,-20.570,4.760
14,-18.300,4.720
24,-18.300,4.720
10,-17.970,4.940
0,-17.420,5.090
0,-13.540,6.960
0,-11.140,7.130
3,-6.620,9.080
14,-6.220,9.190
14,-1.810,9.180
3,-1.430,9.070
8,-0.460,8.740
2,0.000,8.380
1,0.000,8.785
8,0.280,8.260
0,7.880,4.470
24,12.880,3.410
0,19.240,3.240
0,27.140,3.570
0,34.250,3.880
0,41.750,4.010
0,50.450,4.530
0,53.350,4.860
0,57.540,4.590
0,69.190,5.130
0,74.410,5.070
2,76.620,4.830
12,76.620,4.952
0,79.920,4.070
0,83.120,2.890
0,84.620,1.830
0,84.740,0.430
0,86.570,-0.570
0,90.000,-0.500
0,95.000,-0.500
0,100.000,-0.700
0,105.000,-0.800
0,110.000,-0.700
0,115.000,-1.200
0,120.000,-1.200
0,125.000,-1.400
0,130.000,-1.300
0,135.000,-1.000
0,140.000,-0.600
0,145.000,-0.400
0,150.000,-0.400
0,153.590,-0.110
0,155.990,0.770
0,158.390,1.870
2,160.090,2.700
12,160.090,2.807
0,163.840,2.980
0,165.730,2.650
0,172.550,2.830
0,175.170,2.350
0,177.980,1.920
0,182.100,1.950
0,190.150,4.710
0,199.850,4.890
0,208.630,4.790
0,217.670,4.490
0,227.250,4.020
0,236.570,3.870
0,245.170,3.560
0,253.570,3.390
0,261.320,3.250
4,269.850,3.140
4,271.820,3.270
0,274.800,3.290
0,281.620,2.660
0,283.750,3.240
0,286.330,3.180
0,296.120,3.040
0,305.970,3.780
0,313.020,4.670
0,322.170,5.320
0,331.640,5.440
0,332.540,5.080
0,334.470,4.530
0,334.660,4.320
0,354.910,4.470
0,359.540,7.370
0,360.500,7.510
4,360.860,7.400
4,363.450,7.540
0,365.420,8.090
25,395.290,8.160
2,398.090,9.560
18,398.090,9.800
3,399.040,10.280
0,401.710,10.360
3,404.920,10.230
0,408.940,7.960
0,411.680,7.710
25,416.490,5.430
28,424.890,5.150
0,431.790,5.080
0,441.690,5.100
0,442.390,5.130
10.800,176.000,9.308,9.942,4.597,4.072,131,5.070,5.110,5.560,0.000,0,20100220,8505060001,ñLêÏêÖån,ñLêÏ
0,-27.350,4.660
28,-23.590,4.710
8,-23.390,4.730
5,-23.340,4.730
0,-23.340,4.490
0,-22.990,4.490
5,-22.990,4.730
8,-22.940,4.730
14,-22.630,4.940
14,-19.330,5.070
24,-19.330,5.070
0,-17.620,5.300
0,-13.700,7.190
0,-10.600,7.620
3,-6.450,9.430
14,-5.940,9.500
0,-5.830,9.540
0,-3.490,9.610
14,-1.750,9.560
3,-1.480,9.540
2,0.000,9.060
1,0.000,9.302
0,2.330,7.820
0,4.170,7.630
24,8.850,5.620
0,12.980,5.520
0,16.120,5.460
0,22.110,5.710
0,29.830,6.070
0,37.920,6.260
0,44.050,6.330
0,50.220,6.080
0,56.820,4.800
0,60.040,4.740
0,65.560,5.150
2,67.740,4.550
12,67.740,4.597
0,69.340,3.680
0,73.690,2.430
0,74.830,1.680
0,76.360,0.710
0,77.740,0.130
0,79.940,-0.250
0,85.000,-0.400
0,90.000,-1.000
0,95.000,-1.600
0,100.000,-1.500
0,105.000,-1.300
0,110.000,-1.200
0,115.000,-1.200
0,120.000,-1.200
0,125.000,-1.200
0,130.000,-0.800
0,135.000,-1.000
0,140.000,-0.500
0,145.000,-0.300
0,150.410,0.360
0,151.410,0.620
0,154.130,3.610
2,155.210,3.930
12,155.210,4.072
0,157.300,3.980
0,158.550,4.190
0,163.680,6.150
0,165.060,6.390
0,169.100,6.690
0,177.580,6.550
0,179.280,6.090
0,182.090,6.390
0,183.900,6.080
0,186.230,6.430
0,187.370,6.520
0,193.080,6.210
0,198.850,5.580
0,207.920,5.140
0,217.010,4.630
0,225.320,4.330
0,233.930,4.120
0,234.720,4.080
0,243.270,3.950
0,252.010,3.910
0,252.610,3.780
0,253.480,3.770
0,254.810,3.580
0,255.640,3.360
0,258.680,3.220
0,266.580,3.100
0,274.960,2.960
0,283.210,2.930
0,291.440,2.890
0,292.570,3.300
0,295.820,3.620
0,298.690,4.000
0,300.030,4.620
0,302.660,5.030
0,307.670,5.120
0,314.150,5.160
0,315.900,5.170
0,323.420,5.200
0,333.540,5.210
0,333.720,5.240
0,336.360,5.210
0,344.490,4.940
10,354.550,5.040
25,354.550,5.040
10,354.920,5.510
0,356.740,5.830
0,359.040,5.900
0,359.190,5.940
0,359.700,5.990
2,366.640,9.680
18,366.640,9.940
3,367.680,10.310
14,368.440,10.350
0,371.070,10.380
0,372.970,10.350
14,373.330,10.330
3,373.670,10.270
0,377.700,8.030
8,378.280,7.960
8,379.000,7.960
0,380.690,7.840
0,385.100,5.740
10,385.480,5.640
10,385.520,5.560
25,385.520,5.560
14,386.060,5.420
14,388.680,5.270
0,390.680,5.200
28,391.080,5.110
23,394.280,5.190
10.800,176.000,9.308,9.942,4.603,4.074,96,5.030,5.140,5.050,0.000,0,20070113,8505060001,ñLêÏêÖån,ñLêÏ
28,-19.310,5.050
24,-18.980,5.030
0,-13.430,7.250
0,-12.680,7.360
0,-10.770,7.570
3,-6.450,9.430
14,-5.910,9.510
14,-1.750,9.560
3,-1.190,9.490
8,-0.650,9.300
8,-0.450,9.300
2,0.000,8.940
1,0.000,9.308
0,2.270,7.830
0,3.980,7.720
0,7.630,6.110
24,10.000,5.450
0,16.120,5.460
0,22.110,5.710
0,29.830,6.070
0,37.920,6.260
0,44.050,6.330
0,50.220,6.080
0,56.820,4.800
0,60.040,4.740
0,65.560,5.150
2,67.740,4.560
12,67.740,4.603
0,72.830,2.480
0,75.800,0.630
0,79.750,-0.340
0,82.850,-0.890
0,85.000,-1.000
0,90.000,-1.300
0,95.000,-1.900
0,100.000,-1.700
0,105.000,-1.600
0,110.000,-1.600
0,115.000,-1.600
0,120.000,-1.500
0,125.000,-1.400
0,130.000,-1.000
0,135.000,-0.800
0,140.000,-0.600
0,145.000,-0.300
0,146.260,-0.310
0,150.960,0.750
0,153.170,2.860
0,154.140,3.570
2,155.210,3.930
12,155.210,4.074
0,157.780,4.050
0,166.240,6.550
0,175.610,6.630
0,185.480,6.650
0,193.910,6.080
0,196.450,5.630
0,204.520,5.330
0,213.890,4.810
0,222.860,4.390
0,232.620,4.130
0,242.630,3.940
0,252.040,3.880
4,252.660,3.750
4,254.590,3.580
0,255.310,3.340
0,262.890,3.240
0,271.720,3.070
0,281.630,3.020
0,291.420,2.990
0,292.430,3.350
0,300.620,4.940
0,307.390,5.100
0,314.550,5.170
25,354.560,5.030
10,354.560,5.030
10,354.950,5.520
4,357.000,5.870
4,359.370,5.950
2,366.640,9.580
18,366.640,9.942
3,367.750,10.340
14,368.360,10.340
0,370.700,10.380
14,373.340,10.350
3,373.340,10.350
0,377.670,8.030
0,380.360,7.890
10,385.480,5.630
10,385.590,5.420
25,385.590,5.420
14,385.590,5.420
14,388.700,5.260
0,390.700,5.170
28,394.270,5.140
0,395.140,5.140
11.000,215.000,9.561,10.172,3.507,2.474,106,6.020,4.590,4.550,0.000,0,20100220,8505060001,ñLêÏêÖån,ñLêÏ
0,-30.710,5.850
28,-27.340,5.770
14,-24.820,5.970
14,-21.820,6.040
10,-21.340,6.020
24,-21.340,6.020
10,-21.020,6.320
14,-18.950,7.090
0,-18.380,7.140
10,-16.650,7.190
10,-16.250,7.560
8,-15.960,7.560
0,-13.990,7.860
0,-11.700,8.040
3,-7.390,9.870
14,-6.990,9.910
0,-6.730,9.940
0,-4.410,9.990
14,-1.960,9.960
3,-1.460,9.860
8,-0.450,9.470
2,0.000,9.260
1,0.000,9.562
8,0.450,8.990
0,1.980,8.290
8,2.780,8.100
10,3.050,8.110
10,3.530,7.660
14,3.970,7.600
14,6.850,7.540
24,10.350,5.730
0,20.140,5.830
0,23.380,5.860
0,31.330,5.790
0,46.970,5.390
0,56.300,5.270
0,62.060,5.300
0,64.780,5.870
0,71.240,5.400
0,79.470,4.040
0,86.810,3.940
0,94.180,3.780
2,95.340,3.430
12,95.340,3.507
0,97.940,2.310
0,100.140,0.810
0,103.240,0.260
0,110.000,-0.400
0,115.000,-0.700
0,120.000,-0.600
0,125.000,-0.700
0,130.000,-0.800
0,135.000,-0.900
0,140.000,-1.100
0,145.000,-1.400
0,150.000,-1.500
0,155.000,-1.600
0,160.000,-1.700
0,165.740,-1.190
0,168.440,0.170
0,169.340,0.670
0,169.940,2.070
2,170.740,2.380
12,170.740,2.474
0,173.400,3.090
0,183.850,6.850
0,191.180,6.890
0,196.990,6.430
0,203.670,6.150
0,209.790,5.520
0,212.630,4.910
0,216.240,4.670
0,221.640,4.910
0,225.570,4.710
0,227.490,4.140
0,232.590,4.630
0,237.090,4.520
0,255.800,4.630
4,256.290,4.760
4,258.840,4.700
0,259.860,4.480
0,278.220,4.210
0,292.550,4.110
0,308.660,3.900
0,308.820,3.840
0,320.220,3.710
25,332.800,3.700
4,337.760,6.020
4,340.180,6.110
2,347.710,9.950
18,347.710,10.173
3,348.640,10.460
14,348.880,10.480
0,351.690,10.510
14,353.860,10.460
3,354.200,10.390
0,358.670,8.310
0,361.200,8.150
25,368.600,4.550
4,368.600,4.550
4,370.900,4.440
10,370.900,4.440
10,370.980,4.400
0,371.830,4.500
28,372.580,4.590
0,373.960,4.530
11.000,215.000,9.561,10.172,3.506,2.473,108,6.060,4.510,5.810,0.000,0,20070113,8505060001,ñLêÏêÖån,ñLêÏ
0,-59.930,5.960
28,-50.030,5.810
0,-40.240,5.860
0,-31.430,5.770
0,-30.140,5.750
0,-27.340,5.680
14,-24.270,6.000
14,-21.260,6.060
24,-21.260,6.060
10,-21.260,6.060
10,-21.000,6.320
14,-18.970,7.090
14,-16.650,7.190
10,-16.650,7.190
10,-16.310,7.530
0,-14.420,7.820
0,-11.920,8.010
3,-7.490,9.840
14,-6.860,9.930
14,-1.990,9.960
3,-1.500,9.880
8,-0.440,9.470
2,0.000,9.180
1,0.000,9.561
8,0.440,9.010
0,1.990,8.280
10,3.070,8.090
10,3.390,7.770
14,3.800,7.600
14,6.520,7.560
0,6.830,7.490
24,9.940,5.860
0,21.130,5.860
0,22.980,5.890
0,31.010,5.800
0,47.510,5.380
0,50.530,5.310
0,62.560,5.040
0,65.330,5.860
0,78.880,4.060
0,93.900,3.840
2,95.340,3.430
12,95.340,3.506
0,98.340,2.010
0,100.340,0.610
0,101.940,0.130
0,103.140,-0.370
0,105.000,-0.800
0,110.000,-0.500
0,115.000,-0.700
0,120.000,-0.800
0,125.000,-0.800
0,130.000,-0.900
0,135.000,-1.000
0,140.000,-1.200
0,145.000,-1.400
0,150.000,-1.600
0,155.000,-1.800
0,160.000,-1.400
0,165.740,-1.190
0,168.040,0.210
2,170.740,2.380
12,170.740,2.473
0,173.400,3.090
0,183.850,6.850
0,191.180,6.890
0,196.990,6.430
0,203.670,6.150
0,209.790,5.520
0,212.470,5.110
0,215.790,5.220
0,216.650,5.060
0,222.570,4.710
0,227.490,4.140
0,232.470,4.640
0,246.370,4.640
4,256.290,4.650
4,258.790,4.670
0,259.480,4.500
0,263.190,4.500
0,270.080,4.500
0,280.190,4.130
0,288.470,4.130
0,298.480,4.130
0,308.500,3.860
0,313.280,3.750
25,332.950,3.730
0,337.670,5.950
4,338.390,6.030
4,340.510,6.140
2,347.710,9.760
18,347.710,10.172
3,348.730,10.460
14,348.730,10.460
0,351.510,10.500
14,353.850,10.460
3,354.450,10.330
0,358.920,8.260
0,361.340,8.090
25,368.190,4.600
4,368.190,4.600
4,370.800,4.440
10,370.800,4.440
10,370.930,4.350
0,372.470,4.540
28,382.170,4.510
0,389.670,4.530
0,392.310,4.600
11.200,211.000,9.703,10.129,3.066,3.858,116,5.850,4.660,4.720,0.000,0,20100220,8505060001,ñLêÏêÖån,ñLêÏ
23,-43.990,5.580
28,-30.280,5.770
14,-29.440,5.720
14,-26.670,5.850
24,-26.670,5.850
0,-25.840,6.030
0,-22.170,7.620
0,-19.510,7.720
0,-18.850,7.820
3,-10.420,11.880
14,-10.120,11.930
0,-9.630,11.950
0,-7.730,11.990
14,-5.010,11.960
3,-4.460,11.900
8,-0.450,9.640
2,0.000,9.400
1,0.000,9.698
8,0.460,9.110
0,5.540,6.400
0,6.990,5.660
24,8.440,5.060
0,13.080,4.760
0,14.430,4.190
0,16.420,4.080
0,17.740,4.400
0,21.570,4.450
0,26.620,4.680
0,36.350,4.840
0,45.420,4.990
0,51.340,5.160
0,60.380,5.210
0,69.350,5.440
0,76.850,5.690
0,78.220,6.030
0,81.570,6.080
0,91.410,6.180
0,97.550,6.150
0,106.550,6.390
0,117.060,6.760
0,118.260,6.910
0,120.320,6.920
0,122.670,6.560
0,126.850,4.770
0,129.720,4.340
0,133.650,3.300
0,138.410,3.620
0,140.440,3.390
0,144.240,2.440
0,149.470,1.550
0,150.250,1.430
0,158.770,2.230
0,162.040,2.260
2,170.290,2.960
12,170.290,3.066
0,171.590,2.670
0,172.840,1.670
0,172.990,0.770
0,173.990,0.270
0,175.000,-0.500
0,180.000,-0.600
0,185.000,-1.000
0,190.000,-1.000
0,195.000,-1.100
0,200.000,-1.200
0,205.000,-1.300
0,210.000,-1.400
0,215.000,-1.600
0,220.000,-1.800
0,225.000,-1.000
9,229.270,0.060
0,230.270,0.480
0,232.570,0.400
9,233.770,0.560
8,233.770,0.560
8,236.570,1.960
0,238.620,3.210
2,239.720,3.750
12,239.720,3.858
0,244.050,4.790
0,247.000,6.320
0,253.840,6.220
0,262.770,5.840
0,266.410,5.770
0,279.390,5.830
0,281.150,5.810
0,282.270,5.390
0,286.250,5.290
0,294.480,5.210
0,304.460,5.160
0,313.980,5.220
0,319.600,5.480
0,321.800,5.800
0,330.470,5.810
0,333.180,4.160
0,335.190,4.920
0,337.190,5.150
0,338.070,4.780
0,342.270,4.740
25,351.850,4.840
4,355.230,6.360
8,358.210,6.410
25,358.210,6.410
8,358.200,6.550
2,364.400,9.750
18,364.400,10.128
3,365.670,10.560
14,365.880,10.650
0,368.720,10.680
14,371.040,10.620
3,371.260,10.570
14,375.740,8.350
14,378.370,8.080
25,384.140,4.720
19,388.170,4.610
28,389.760,4.660
11.200,211.000,9.703,10.129,3.071,3.859,107,5.960,4.690,5.550,0.000,0,20070113,8505060001,ñLêÏêÖån,ñLêÏ
0,-45.010,5.550
0,-43.980,5.550
0,-42.990,5.550
0,-34.890,5.720
0,-30.290,5.570
14,-29.340,5.760
14,-26.350,5.880
24,-25.670,5.960
0,-21.770,7.630
0,-18.740,7.800
3,-10.350,11.830
14,-10.000,11.900
14,-4.990,11.950
3,-4.520,11.910
8,-0.380,9.610
2,0.000,9.320
1,0.000,9.703
0,5.360,6.490
24,8.900,5.020
0,12.710,4.930
0,15.120,4.010
0,16.140,3.930
4,17.610,4.420
4,21.030,4.450
0,35.150,4.880
0,44.920,5.020
0,51.920,5.160
0,61.330,5.350
0,69.020,5.440
0,78.010,5.570
4,78.930,5.960
4,83.030,6.050
0,83.720,6.040
0,97.520,6.120
0,100.320,6.170
0,108.360,6.460
0,114.020,6.650
0,117.740,6.840
0,118.020,6.900
0,127.330,4.690
0,129.740,4.340
0,133.280,3.330
0,136.480,3.340
0,140.340,3.450
0,144.240,2.440
0,149.470,1.550
0,150.250,1.430
0,158.770,2.230
0,162.040,2.260
2,170.290,2.960
12,170.290,3.071
0,171.690,2.340
0,173.190,0.600
0,175.290,-0.310
0,180.000,-0.600
0,185.000,-1.400
0,190.000,-1.300
0,195.000,-1.200
0,200.000,-1.300
0,205.000,-1.400
0,210.000,-1.500
0,215.000,-1.700
0,220.000,-1.800
0,225.000,-1.300
0,228.320,-0.070
0,230.720,0.390
8,233.720,0.410
8,238.220,2.620
0,238.920,3.460
2,239.720,3.750
12,239.720,3.859
0,244.050,4.790
0,247.000,6.320
