0.000,0.000,179.059,183.796,177.654,178.154,113,-9999.000,-9999.000,-9999.000,0.000,0,20140902,8202110001,ç≈è„êÏêÖån,ç≈è„êÏ
18,265.089,45.330
2,265.089,45.150
0,270.000,45.257
0,273.800,45.227
0,275.000,46.327
0,276.000,47.088
0,280.000,46.956
0,280.350,46.986
0,281.400,47.666
0,285.000,47.866
0,285.550,47.956
0,290.000,50.066
0,295.000,52.406
0,300.000,54.656
31.142,200.000,28.473,29.062,23.054,22.219,160,-9999.000,32.048,-9999.000,0.000,0,20161226,8202110001,ç≈è„êÏêÖån,ç≈è„êÏ
0,-52.972,32.845
0,-52.272,32.845
0,-49.032,30.980
0,-46.852,31.040
0,-45.962,30.930
5,-44.472,30.980
0,-44.472,30.710
0,-43.842,30.710
5,-43.842,31.110
14,-42.192,31.208
0,-41.992,31.208
14,-41.992,30.978
0,-37.537,31.048
14,-33.082,31.038
0,-32.562,31.018
0,-32.562,31.248
0,-32.362,31.248
14,-32.362,31.058
5,-29.292,30.988
0,-29.242,30.988
0,-29.242,30.928
0,-29.192,30.928
0,-29.192,30.008
0,-28.792,30.008
0,-28.792,30.928
0,-28.742,30.928
0,-28.742,30.988
0,-28.692,30.988
5,-28.692,30.528
0,-21.192,30.638
0,-13.592,30.788
0,-6.992,30.788
14,-3.892,30.548
0,-2.592,30.503
0,-2.142,30.343
0,-1.692,29.023
0,-0.292,28.413
1,0.000,28.473
2,0.000,28.273
0,1.510,27.553
0,9.510,23.704
0,11.510,23.194
12,12.953,23.054
2,12.953,22.839
0,17.792,22.065
0,22.236,21.476
0,26.747,20.874
0,30.501,20.955
0,35.009,20.870
0,39.913,21.149
0,43.164,21.092
0,44.031,21.058
0,48.835,20.985
0,52.627,20.876
0,56.475,20.838
0,60.580,20.748
0,64.654,20.655
0,69.625,20.458
0,74.134,20.281
0,76.960,20.119
0,81.551,19.897
0,84.938,19.537
0,88.424,19.231
0,90.063,18.948
0,90.501,18.908
0,91.243,18.748
0,91.614,18.738
0,92.142,18.738
0,93.457,18.588
0,94.295,18.588
0,95.201,18.598
0,95.897,18.488
0,97.422,18.448
0,97.989,18.428
0,98.501,18.438
0,98.889,18.438
0,99.748,18.308
0,100.446,18.278
0,101.110,18.298
0,101.770,18.248
0,102.693,18.228
0,103.617,18.228
0,104.698,18.108
0,105.649,18.128
0,106.724,18.118
0,107.562,18.338
0,108.622,18.248
0,109.667,18.178
0,110.686,18.148
0,111.600,18.028
0,112.403,17.978
0,114.128,17.838
0,115.060,17.898
0,115.886,17.898
0,116.577,17.928
0,117.365,17.938
0,118.247,17.978
0,119.248,17.868
0,120.191,17.728
0,121.358,17.848
0,122.403,17.848
0,123.693,17.898
0,124.970,17.928
0,126.298,17.968
0,127.488,17.968
0,128.500,18.038
0,129.569,18.008
0,130.826,17.988
0,132.177,17.898
0,133.545,17.818
0,134.880,17.818
0,136.367,17.768
0,137.992,17.658
0,139.579,17.588
0,140.989,17.568
0,142.402,17.578
0,143.996,17.728
0,145.445,17.808
0,146.893,17.988
0,148.176,17.828
0,149.352,17.638
0,151.634,17.668
0,152.872,17.778
0,153.743,17.828
0,154.487,17.828
0,156.356,17.978
0,158.244,18.038
0,159.328,18.188
0,160.266,18.208
0,161.155,18.378
0,161.786,18.348
0,162.846,18.388
0,163.789,18.468
0,164.346,18.638
0,165.103,18.728
0,165.943,18.998
0,167.814,19.193
0,170.114,20.020
0,171.011,20.512
0,172.234,21.144
0,172.461,21.830
12,173.720,22.219
2,173.720,22.095
0,175.040,22.055
0,176.540,21.475
0,177.960,21.425
0,179.770,21.505
0,180.130,21.695
0,182.120,21.865
0,184.600,22.395
0,189.350,22.585
0,192.920,22.975
0,197.960,24.975
0,202.680,28.605
0,204.190,28.905
18,205.967,29.062
2,205.967,28.955
0,206.840,29.175
0,209.110,32.975
0,210.830,35.095
31.200,200.000,47.491,45.351,44.010,42.997,92,-9999.000,-9999.000,-9999.000,0.000,0,20111215,8202110001,ç≈è„êÏêÖån,ç≈è„êÏ
0,-20.700,57.036
0,-18.700,54.866
0,-16.400,53.706
0,-14.000,52.356
0,-12.500,52.166
10,-12.000,52.166
10,-9.950,47.436
5,-8.400,47.376
0,-8.400,47.076
0,-8.100,47.076
5,-8.100,47.376
14,-4.750,47.446
14,-1.050,47.466
22,-0.650,47.446
1,0.000,47.491
2,0.000,47.291
0,2.200,45.566
0,4.000,44.126
0,4.500,43.926
12,4.832,44.010
0,4.832,43.930
13,7.322,43.680
0,9.932,42.400
0,12.002,42.040
16,12.572,41.756
0,13.352,41.070
0,14.832,41.056
0,19.832,40.556
0,24.832,40.166
0,29.832,39.756
0,34.832,39.526
0,39.832,39.406
0,44.832,39.216
0,49.832,39.126
0,54.832,39.086
0,59.832,39.066
0,64.832,39.056
0,69.832,39.146
0,74.832,39.236
0,79.832,39.326
0,84.832,39.376
0,89.832,39.456
0,94.832,39.526
0,99.832,39.626
0,104.832,39.726
0,109.832,39.766
0,114.832,39.896
0,119.832,39.996
0,124.832,40.056
0,129.832,40.196
0,134.832,40.286
0,139.832,40.366
0,144.832,40.456
0,150.102,41.140
16,151.102,41.756
0,151.782,42.190
12,152.987,42.997
0,152.987,42.997
0,153.405,42.961
0,154.605,42.811
0,155.705,42.861
0,157.005,43.121
13,158.005,43.531
0,159.505,43.711
0,160.405,43.631
0,161.205,43.661
0,163.405,44.111
0,165.605,44.991
18,166.105,45.351
2,166.105,45.101
0,168.005,45.201
0,169.005,45.531
14,170.705,45.641
14,173.005,45.651
0,173.505,45.551
0,174.605,45.131
0,175.605,44.641
0,185.605,44.641
0,194.605,44.641
0,194.805,44.731
0,195.205,44.731
0,195.505,44.651
0,204.705,44.681
0,214.005,44.651
0,218.305,44.731
0,218.605,44.671
0,218.905,44.691
0,219.405,45.321
0,220.605,46.051
0,224.005,46.481
0,229.705,47.841
0,235.705,49.721
31.200,200.000,47.505,45.402,43.825,43.762,91,-9999.000,-9999.000,-9999.000,0.000,0,20070316,8202110001,ç≈è„êÏêÖån,ç≈è„êÏ
0,-20.000,56.170
0,-17.900,54.580
0,-15.000,52.945
0,-14.000,52.525
0,-12.400,52.201
0,-11.900,52.201
0,-9.550,47.615
0,-8.520,47.420
0,-8.000,47.420
0,-4.600,47.495
0,-1.000,47.505
0,-0.900,47.495
0,-0.700,47.495
1,0.000,47.505
2,0.000,47.305
0,4.350,44.072
0,5.000,43.892
12,6.990,43.825
2,6.990,43.732
13,8.000,43.602
0,9.350,42.802
0,10.000,42.072
16,11.400,41.622
0,13.550,41.112
0,15.000,41.092
0,20.000,40.642
0,22.824,40.452
0,25.424,40.192
0,30.524,39.892
0,35.624,39.722
0,40.724,39.532
0,45.824,39.422
0,50.924,39.322
0,56.024,39.222
0,61.124,39.112
0,66.224,39.212
0,71.324,39.352
0,76.424,39.402
0,78.924,39.442
0,83.924,39.492
0,89.024,39.602
0,94.124,39.642
0,99.224,39.752
0,104.324,39.832
0,109.924,39.902
0,114.524,39.992
0,119.624,40.182
0,124.724,40.142
0,129.824,40.302
0,134.924,40.382
0,140.024,40.472
0,145.124,40.592
0,150.000,40.742
0,151.000,40.872
16,152.600,41.622
0,153.600,41.772
0,153.600,42.082
0,155.000,42.552
0,157.100,43.102
13,158.610,43.655
12,158.610,43.762
2,158.610,43.655
0,160.000,43.715
0,161.450,43.775
0,165.000,44.855
0,165.600,45.085
18,166.160,45.402
2,166.160,45.195
0,168.500,45.325
0,169.200,45.595
0,170.000,45.605
0,173.700,45.605
0,175.000,45.095
0,175.600,44.695
0,180.000,44.735
0,185.000,44.705
0,190.000,44.685
0,194.750,44.655
0,195.000,44.785
0,195.300,44.785
0,195.400,44.725
0,200.000,44.715
0,205.000,44.715
0,210.000,44.705
0,215.000,44.715
0,218.950,44.725
0,220.000,45.735
0,225.000,46.835
0,227.250,47.213
0,230.000,48.133
0,233.850,49.013
31.342,200.000,30.074,28.166,22.304,22.625,156,-9999.000,32.219,-9999.000,0.000,0,20161226,8202110001,ç≈è„êÏêÖån,ç≈è„êÏ
0,-41.200,33.394
0,-40.300,33.394
0,-39.180,33.394
0,-38.280,33.394
0,-37.900,32.974
0,-37.400,32.974
0,-34.150,31.122
0,-33.250,31.122
0,-30.160,31.422
0,-25.630,31.242
0,-24.890,31.132
5,-23.750,30.622
0,-23.750,30.222
0,-23.120,30.222
5,-23.120,30.622
0,-22.480,30.622
0,-21.030,30.832
5,-18.860,30.652
0,-18.860,30.152
0,-18.140,30.152
5,-18.140,30.652
14,-16.830,30.602
0,-12.250,30.592
14,-8.250,30.562
0,-3.700,30.524
0,-1.000,30.454
1,0.000,30.074
2,0.000,29.883
0,6.400,26.453
0,10.800,23.655
0,15.600,23.055
0,17.300,22.674
0,19.750,22.039
0,20.400,22.127
0,23.250,22.294
0,27.680,22.102
0,35.680,22.124
0,37.880,21.974
12,41.147,22.304
2,41.147,21.989
0,45.970,21.779
0,50.896,21.594
0,55.698,21.415
0,60.240,21.278
0,64.993,21.122
0,68.646,21.039
0,72.074,21.061
0,75.648,20.986
0,79.189,20.932
0,82.919,20.860
0,85.487,20.826
0,89.127,20.770
0,94.185,20.644
0,98.699,20.512
0,101.882,20.332
0,105.740,20.542
0,107.725,20.601
0,109.753,20.431
0,111.315,20.031
0,111.978,19.891
0,113.334,19.661
0,114.575,19.641
0,115.751,19.721
0,116.944,19.361
0,117.555,19.361
0,118.302,19.221
0,118.968,19.171
0,119.690,19.101
0,120.351,19.141
0,121.001,18.961
0,121.777,18.921
0,122.500,18.901
0,123.185,18.801
0,123.974,18.731
0,124.757,18.761
0,125.570,18.821
0,126.433,18.721
0,127.270,18.841
0,127.957,18.721
0,128.711,18.711
0,129.443,18.631
0,129.965,18.581
0,130.538,18.561
0,131.913,18.581
0,132.625,18.401
0,133.385,18.421
0,134.175,18.411
0,134.786,18.331
0,135.609,18.311
0,136.565,18.291
0,137.495,18.311
0,138.432,18.181
0,139.322,18.151
0,140.252,18.091
0,141.244,17.961
0,142.319,18.061
0,143.480,18.121
0,144.497,17.881
0,145.579,17.841
0,146.405,17.831
0,147.327,17.841
0,148.311,17.961
0,149.224,17.881
0,150.272,17.921
0,151.320,17.931
0,152.388,17.841
0,153.457,17.851
0,154.179,17.781
0,155.028,17.911
0,155.965,17.991
0,156.754,18.041
0,157.503,17.971
0,158.068,18.011
0,158.971,18.001
0,159.673,18.031
0,160.462,18.031
0,161.275,18.021
0,162.247,17.981
0,163.332,18.291
0,165.319,18.441
0,165.319,18.421
0,167.082,18.581
0,167.868,18.561
0,168.762,18.611
0,169.604,18.501
0,170.101,18.651
0,170.783,18.671
0,171.283,18.701
0,171.745,18.661
0,172.149,18.731
0,173.026,18.951
0,173.548,19.031
0,174.082,20.051
0,174.427,20.361
0,175.122,20.451
0,175.593,20.461
0,177.075,20.431
0,178.286,20.181
0,178.929,20.341
0,179.610,20.341
0,182.220,20.290
0,186.825,20.556
0,190.165,21.055
0,191.508,21.460
0,192.514,22.227
12,193.142,22.625
2,193.142,22.454
0,196.710,22.594
0,203.290,23.884
0,209.610,24.904
0,212.080,26.234
0,213.460,27.614
18,213.665,28.166
2,213.665,27.784
0,215.090,28.184
0,218.750,32.734
31.400,200.000,45.439,45.884,-9999.000,42.692,94,-9999.000,-9999.000,-9999.000,0.000,0,20111215,8202110001,ç≈è„êÏêÖån,ç≈è„êÏ
0,-39.700,55.614
0,-37.700,55.714
0,-34.200,52.984
0,-29.900,50.314
0,-27.200,49.554
0,-25.200,48.734
0,-23.200,48.114
0,-22.000,47.544
0,-20.700,46.974
0,-13.800,46.954
0,-13.300,46.814
0,-12.800,46.814
14,-12.100,46.914
0,-9.100,46.944
14,-6.200,46.874
0,-3.800,46.844
0,-2.500,46.674
10,-0.450,45.434
1,0.000,45.439
2,0.000,45.429
13,0.450,45.429
16,2.270,41.770
10,3.180,40.049
0,5.000,40.080
0,10.000,38.770
0,15.000,38.110
0,20.000,37.320
0,25.000,36.810
0,28.600,37.090
0,30.000,37.350
0,35.000,37.850
0,40.000,37.910
0,45.000,38.270
0,50.000,38.430
0,55.000,38.620
0,60.000,38.770
0,65.000,38.940
0,70.000,39.110
0,75.000,39.260
0,80.000,39.420
0,85.000,39.530
0,90.000,39.630
0,95.000,39.750
0,100.000,39.850
0,105.000,39.930
0,110.000,39.960
0,115.000,40.100
0,120.000,40.270
0,123.400,41.004
16,123.530,41.770
12,125.319,42.692
0,127.441,43.111
0,129.041,43.361
0,131.041,44.071
13,133.941,44.891
0,135.341,45.011
0,137.441,45.471
18,138.941,45.884
2,138.941,45.594
0,141.341,45.841
14,141.791,45.881
14,143.841,45.841
0,144.441,45.841
0,145.141,45.641
0,147.041,44.731
0,147.241,44.711
0,147.441,44.571
0,157.441,44.581
0,167.441,44.581
0,169.641,44.591
0,169.841,44.721
0,170.141,44.721
0,170.341,44.591
0,180.341,44.591
0,190.341,44.581
0,192.141,44.581
0,192.341,44.781
0,192.641,44.781
0,192.841,44.681
0,202.841,44.691
0,208.541,44.701
0,208.841,44.841
0,209.141,44.841
0,209.341,44.651
0,209.641,44.651
0,210.141,45.081
0,210.641,45.141
0,211.241,45.491
0,212.741,46.001
0,215.041,46.781
0,216.241,46.951
0,217.341,47.541
0,220.141,48.911
0,223.941,51.201
31.400,200.000,45.477,45.926,42.647,43.347,98,-9999.000,-9999.000,-9999.000,0.000,0,20070316,8202110001,ç≈è„êÏêÖån,ç≈è„êÏ
0,-40.000,55.779
0,-38.600,55.879
0,-35.000,53.355
0,-30.000,50.477
0,-29.300,50.067
0,-27.750,49.749
0,-25.000,48.680
0,-23.250,48.210
0,-21.150,47.100
0,-20.000,47.040
0,-15.000,46.990
0,-12.450,46.900
0,-12.350,46.980
0,-9.200,46.990
0,-6.300,46.920
0,-5.000,46.880
0,-2.750,46.810
0,-0.450,45.460
1,0.000,45.477
2,0.000,45.460
13,0.470,45.457
12,1.903,42.647
16,2.400,41.624
0,3.000,40.064
0,5.000,39.654
0,10.000,38.574
0,15.000,37.434
0,20.000,37.104
0,25.000,37.264
0,30.000,37.564
0,35.000,37.894
0,40.000,38.084
0,45.000,38.224
0,50.000,38.504
0,55.000,38.724
0,60.000,38.944
0,65.000,39.144
0,70.000,39.264
0,75.000,39.424
0,80.000,39.544
0,85.000,39.664
0,90.000,39.784
0,95.000,39.914
0,100.000,40.024
0,105.000,39.994
0,110.000,40.074
0,115.000,40.104
0,120.000,40.364
0,124.000,40.814
16,125.000,41.624
0,125.700,41.714
0,125.800,42.204
0,127.700,42.964
12,128.970,43.347
2,128.970,43.199
0,130.000,43.649
13,133.800,45.009
0,135.000,45.039
18,138.947,45.926
2,138.947,45.669
0,140.000,45.789
0,140.850,45.859
0,145.000,45.819
0,145.300,45.759
0,146.750,44.839
0,147.200,44.679
0,150.000,44.659
0,155.000,44.619
0,160.000,44.609
0,165.000,44.629
0,169.700,44.629
0,170.000,44.779
0,170.400,44.779
0,170.500,44.659
0,175.000,44.609
0,180.000,44.589
0,185.000,44.649
0,190.000,44.599
0,192.100,44.669
0,192.250,44.799
0,192.700,44.799
0,192.850,44.749
0,195.000,44.779
0,200.000,44.749
0,205.000,44.759
0,208.550,44.789
0,208.800,44.949
0,209.100,44.949
0,209.150,44.629
0,209.550,44.629
0,210.000,45.159
0,210.600,45.159
0,213.950,46.639
0,215.000,46.879
0,216.300,47.029
0,220.000,48.838
0,223.050,50.728
0,224.000,51.608
31.542,200.000,28.959,27.691,24.925,23.490,142,-9999.000,32.391,-9999.000,0.000,0,20161222,8202110001,ç≈è„êÏêÖån,ç≈è„êÏ
0,-15.550,34.292
0,-11.700,31.092
0,-8.000,29.052
0,-3.100,29.032
1,0.000,28.959
2,0.000,28.932
5,0.200,28.932
0,0.260,28.932
0,0.260,28.842
0,0.320,28.842
0,0.320,28.042
0,0.820,28.042
0,0.820,28.842
0,0.880,28.842
0,0.880,28.932
5,0.940,28.932
0,3.600,30.462
22,3.700,30.532
22,3.700,31.582
0,3.700,30.532
14,4.000,30.532
0,6.100,30.604
14,6.400,30.612
0,6.600,30.612
14,6.600,30.382
0,10.300,30.482
14,14.850,30.392
22,15.150,30.402
22,15.150,31.202
0,15.150,30.402
0,15.250,30.402
10,15.250,30.142
10,17.750,25.942
0,18.670,25.592
0,20.430,25.012
0,24.100,24.926
12,29.666,24.925
2,29.666,24.712
0,33.709,23.591
0,42.155,22.485
0,51.263,22.007
0,54.013,21.507
0,58.284,21.322
0,60.838,21.265
0,64.092,21.291
0,67.779,21.037
0,68.820,21.067
0,69.238,21.037
0,69.512,21.037
0,70.038,21.037
0,70.624,21.057
0,71.280,21.017
0,72.757,21.007
0,73.750,20.987
0,74.946,20.977
0,76.070,20.887
0,78.813,20.887
0,80.126,20.827
0,81.530,20.677
0,82.986,20.647
0,84.601,20.577
0,86.166,20.547
0,87.893,20.507
0,89.592,20.447
0,91.274,20.477
0,92.944,20.567
0,94.802,20.547
0,96.718,20.617
0,98.612,20.587
0,100.463,20.577
0,102.313,20.667
0,104.352,20.537
0,106.393,20.477
0,108.532,20.337
0,110.359,20.437
0,112.498,20.507
0,114.268,20.457
0,116.161,20.487
0,117.819,20.407
0,119.645,20.467
0,121.056,20.217
0,123.005,20.087
0,124.702,19.857
0,126.530,19.787
0,128.251,19.757
0,130.254,19.517
0,132.026,19.547
0,133.991,19.547
0,135.678,19.517
0,137.388,19.577
0,139.080,19.607
0,140.998,19.527
0,142.719,19.347
0,144.305,19.297
0,145.990,19.417
0,147.448,19.377
0,149.091,19.307
0,150.221,19.167
0,151.753,19.177
0,153.621,19.107
0,155.249,19.177
0,156.923,19.187
0,158.881,19.147
0,160.344,19.257
0,162.341,19.257
0,163.928,19.317
0,165.508,19.357
0,167.144,19.297
0,168.740,19.267
0,170.351,19.347
0,171.886,19.297
0,173.357,19.267
0,175.139,19.377
0,176.750,19.287
0,178.293,19.367
0,180.054,19.637
0,181.552,19.677
0,183.053,19.907
0,184.565,19.957
0,185.974,20.107
0,187.217,20.147
0,188.440,20.107
0,189.595,20.087
0,190.496,20.227
0,191.277,20.887
0,192.243,21.037
0,192.988,20.607
0,193.710,20.677
0,195.438,20.797
0,197.445,21.283
0,200.435,22.031
0,201.946,22.983
12,203.447,23.490
2,203.447,23.360
0,206.086,23.480
0,208.526,23.330
0,213.806,23.970
0,215.956,26.960
18,217.368,27.691
2,217.368,27.500
0,220.146,30.100
0,223.156,32.710
31.600,200.000,49.694,45.127,48.202,42.553,109,-9999.000,-9999.000,-9999.000,0.000,0,20111215,8202110001,ç≈è„êÏêÖån,ç≈è„êÏ
0,-7.570,54.702
0,-4.900,53.002
0,-4.300,52.582
0,-1.500,49.552
0,-0.900,49.372
1,0.000,49.694
2,0.000,49.344
0,0.350,49.256
0,1.050,48.846
5,1.850,48.766
0,1.850,48.416
0,2.200,48.416
5,2.200,48.766
14,2.200,48.766
0,5.100,48.886
14,8.000,48.906
0,9.050,48.856
0,10.700,48.726
0,11.500,48.416
12,12.305,48.202
0,12.305,48.102
10,12.675,47.997
0,13.595,47.977
10,17.255,43.772
0,18.015,43.662
13,19.255,43.592
0,21.225,42.672
16,22.485,41.792
0,23.525,41.142
0,27.305,39.872
0,32.305,38.332
0,37.305,37.502
0,38.805,37.192
0,42.305,37.272
0,47.305,37.372
0,52.305,37.722
0,57.305,37.942
0,62.305,38.142
0,67.305,38.282
0,72.305,38.562
0,77.305,38.732
0,82.305,38.902
0,87.305,39.062
0,92.305,39.232
0,97.305,39.382
0,102.305,39.552
0,107.305,39.682
0,112.305,39.882
0,117.305,40.032
0,122.305,40.292
0,127.305,40.492
0,132.305,40.592
0,136.595,40.762
0,137.745,41.382
16,138.575,41.792
0,140.065,41.902
16,140.455,41.722
0,140.635,41.542
0,141.715,41.532
16,141.815,41.722
0,142.805,42.292
12,143.354,42.553
0,146.039,43.562
13,147.239,44.062
0,150.139,44.852
18,152.039,45.127
2,152.039,45.077
0,152.839,45.132
0,156.439,46.152
4,157.139,46.192
0,158.239,46.202
4,159.339,46.172
0,159.839,46.092
0,160.939,45.722
0,162.139,44.832
0,162.389,44.832
0,162.639,44.932
0,172.639,44.932
0,182.639,44.932
0,192.639,44.932
0,201.339,44.862
0,201.939,44.952
0,203.639,44.942
5,206.539,44.782
0,206.989,44.372
0,208.589,44.352
5,208.889,44.752
0,213.439,44.962
0,217.039,45.052
0,217.039,45.152
0,217.189,45.152
0,217.189,45.102
0,219.739,45.222
0,224.339,45.422
0,232.339,45.662
0,234.339,45.652
0,234.839,45.442
0,235.139,45.442
0,235.539,45.662
0,239.339,45.802
0,239.839,45.772
0,240.239,45.702
0,240.639,45.702
0,241.039,45.862
0,242.539,45.972
0,244.039,46.812
0,246.739,47.022
0,248.539,48.102
0,249.939,48.172
31.600,200.000,49.733,45.166,43.604,44.056,84,-9999.000,-9999.000,-9999.000,0.000,0,20070316,8202110001,ç≈è„êÏêÖån,ç≈è„êÏ
0,-8.500,55.434
0,-5.000,53.034
0,-1.800,49.820
1,0.000,49.733
2,0.000,49.370
0,0.600,49.200
5,1.250,48.796
0,1.310,48.796
0,1.310,48.446
0,1.660,48.446
0,1.660,48.796
5,1.720,48.796
0,5.200,48.920
0,7.900,48.950
0,10.000,48.890
0,11.350,48.450
2,12.460,48.120
0,12.500,48.020
0,13.500,48.020
0,17.250,43.660
12,19.150,43.604
2,19.150,43.510
13,19.150,43.510
0,20.000,43.117
16,22.150,41.677
0,22.350,41.507
0,24.100,41.037
0,25.000,40.977
0,26.300,40.427
0,30.000,38.177
0,35.000,37.187
0,40.000,37.357
0,45.000,37.487
0,50.000,37.697
0,55.000,37.817
0,60.000,37.907
0,65.000,38.187
0,70.000,38.377
0,75.000,38.597
0,80.000,38.907
0,85.000,39.057
0,90.000,39.187
0,95.000,39.387
0,100.000,39.497
0,105.000,39.657
0,110.000,39.887
0,115.000,39.977
0,120.000,40.357
0,125.000,40.367
0,130.000,40.457
0,135.000,40.527
0,139.200,40.617
0,140.000,41.077
0,140.600,41.527
16,142.000,41.677
0,142.500,41.787
0,145.000,43.107
0,146.370,43.827
13,146.770,43.948
12,146.770,44.056
2,146.770,43.948
0,150.000,44.888
18,152.049,45.166
2,152.049,45.058
0,155.000,45.718
0,156.400,46.198
0,159.600,46.188
0,160.000,46.128
0,160.500,45.998
0,161.900,44.958
0,165.000,44.908
0,170.000,44.918
0,175.000,44.948
0,180.000,44.908
0,185.000,44.898
0,190.000,44.878
0,195.000,44.938
0,198.800,44.908
0,200.000,45.068
0,205.000,44.928
0,205.800,44.798
0,208.400,44.978
0,210.000,45.038
0,215.000,45.058
31.742,200.000,30.426,28.611,23.968,23.535,160,-9999.000,32.562,-9999.000,0.000,0,20161222,8202110001,ç≈è„êÏêÖån,ç≈è„êÏ
9,-14.300,34.662
9,-13.200,30.862
0,-9.500,30.782
5,-9.370,30.782
0,-9.370,30.142
0,-8.850,30.142
5,-8.850,30.782
0,-8.700,30.772
0,-8.500,30.772
14,-8.500,30.622
0,-4.500,30.552
14,-0.350,30.462
0,-0.150,30.402
22,-0.150,31.202
22,-0.150,30.402
1,0.000,30.426
2,0.000,30.402
0,0.150,30.402
0,0.150,30.202
10,0.200,30.202
10,2.200,26.202
0,3.350,26.152
0,4.950,25.722
0,6.150,24.362
0,7.750,24.252
12,9.939,23.968
2,9.939,23.792
0,13.154,23.045
0,17.221,22.467
0,19.355,22.095
0,21.680,21.625
0,24.632,21.457
0,25.268,21.347
0,26.381,21.417
0,27.380,21.467
0,28.606,21.417
0,29.291,21.357
0,29.893,21.447
0,30.717,21.487
0,31.383,21.397
0,32.205,21.377
0,33.003,21.337
0,33.860,21.297
0,34.682,21.327
0,35.516,21.267
0,36.313,21.237
0,37.221,21.257
0,38.382,21.257
0,39.716,21.357
0,40.838,21.317
0,42.051,21.277
0,43.241,21.407
0,44.595,21.267
0,45.970,21.307
0,47.367,21.297
0,48.764,21.277
0,50.138,21.237
0,51.429,21.337
0,52.875,21.437
0,54.264,21.317
0,55.676,21.357
0,57.139,21.427
0,58.545,21.307
0,59.987,21.347
0,61.504,21.367
0,62.977,21.357
0,64.392,21.337
0,65.907,21.377
0,67.354,21.387
0,68.993,21.267
0,70.625,21.277
0,72.330,21.267
0,74.057,21.317
0,75.845,21.317
0,77.627,21.157
0,79.537,20.977
0,81.541,20.907
0,83.400,20.957
0,85.252,20.787
0,87.252,20.807
0,89.038,20.847
0,92.867,20.837
0,94.779,20.777
0,96.542,20.627
0,98.407,20.647
0,100.239,20.617
0,102.103,20.807
0,103.985,20.647
0,105.680,20.547
0,107.434,20.627
0,109.160,20.697
0,110.967,20.387
0,112.764,20.257
0,114.650,20.187
0,116.440,19.807
0,118.136,19.687
0,119.780,19.717
0,121.390,19.757
0,123.003,19.537
0,124.471,19.537
0,126.031,19.577
0,127.513,19.587
0,129.119,19.547
0,130.849,19.557
0,132.461,19.407
0,134.115,19.427
0,135.627,19.367
0,137.195,19.347
0,138.743,19.337
0,140.085,19.407
0,141.623,19.457
0,142.918,19.587
0,144.180,19.727
0,145.489,19.817
0,146.757,19.767
0,148.127,19.917
0,149.328,19.907
0,150.485,19.917
0,151.671,20.027
0,152.753,20.077
0,153.995,20.117
0,155.114,20.117
0,156.340,20.297
0,157.706,20.417
0,158.918,20.487
0,160.036,20.587
0,161.311,20.527
0,162.345,20.487
0,163.512,20.437
0,164.599,20.507
0,165.613,20.517
0,166.779,20.507
0,167.687,20.467
0,168.715,20.637
0,169.789,20.677
0,170.774,20.707
0,171.464,20.767
0,172.174,20.737
0,173.150,20.967
0,173.771,21.027
0,174.747,20.977
0,175.264,21.117
0,175.675,21.177
0,176.153,21.227
0,176.816,21.227
0,179.443,21.796
0,181.560,22.513
12,183.909,23.535
2,183.909,23.360
0,186.729,24.430
0,189.769,27.930
18,196.479,28.611
2,196.479,28.400
0,208.839,28.430
0,226.049,28.320
0,227.499,29.360
0,241.779,29.580
0,243.209,29.840
0,246.639,31.780
0,249.639,34.780
31.800,200.000,50.986,45.965,45.811,43.916,101,-9999.000,-9999.000,-9999.000,0.000,0,20111215,8202110001,ç≈è„êÏêÖån,ç≈è„êÏ
0,-20.700,55.909
0,-17.100,55.169
0,-15.100,54.569
0,-13.600,54.049
0,-10.300,51.069
5,-9.250,50.759
0,-9.250,50.409
0,-8.900,50.409
5,-8.900,50.759
0,-8.100,51.139
14,-7.700,51.139
0,-4.300,51.149
14,-1.100,51.019
22,-0.900,51.049
0,-0.500,51.009
1,0.000,50.986
2,0.000,50.806
0,0.600,50.439
0,1.400,49.989
0,3.100,49.249
0,4.600,48.199
0,5.200,47.949
0,6.000,47.079
0,6.300,47.079
0,6.700,47.339
0,7.100,47.329
0,7.200,47.219
0,10.500,47.189
0,20.500,47.189
0,30.500,47.189
0,40.500,47.189
0,40.700,47.369
0,41.300,47.279
0,43.700,45.709
12,44.162,45.811
0,44.162,45.711
0,45.232,45.686
0,46.212,45.516
13,46.592,45.346
10,46.592,45.346
0,48.252,41.809
16,48.602,41.809
10,48.602,41.381
17,49.162,41.209
17,54.162,40.709
0,59.162,38.829
0,64.162,37.209
0,66.562,36.389
0,69.162,36.749
0,74.162,36.179
0,79.162,36.439
0,84.162,36.769
0,89.162,36.989
0,94.162,37.249
0,99.162,37.459
0,104.162,37.689
0,109.162,37.929
0,114.162,38.289
0,119.162,38.549
0,124.162,38.929
0,129.162,39.299
0,134.162,39.659
0,139.162,39.919
0,144.392,41.056
0,145.122,41.576
16,145.692,41.809
0,147.172,42.836
0,149.252,43.930
12,149.461,43.916
0,149.461,43.916
0,151.110,44.661
13,153.410,45.331
0,155.110,45.531
0,156.710,46.261
4,159.310,46.241
0,160.510,46.231
4,161.910,46.241
0,162.610,46.181
18,163.710,45.965
2,163.710,45.576
0,164.610,45.101
0,164.910,45.101
0,165.110,45.301
