-0.500,99.000,7.151,7.015,7.480,7.083,54,-9999.000,-9999.000,-9999.000,0.000,0,20131007,8101080024,è\èüêÏêÖån,ãçéÒåYêÏ
0,127.730,8.901
2,129.000,8.926
18,129.000,8.926
5,131.430,8.831
0,132.580,7.451
0,133.200,7.490
0,133.400,7.903
0,134.810,8.378
0,135.700,8.721
0,135.920,9.368
5,136.920,9.643
6,137.350,9.670
28,139.750,9.719
0,140.970,10.583
0,147.000,10.875
0,149.360,11.031
0,157.000,10.983
0,157.410,10.983
0,160.050,11.016
0,167.000,11.067
0,167.390,11.067
0,177.030,11.176
0.800,194.000,7.681,9.254,7.722,8.019,107,8.906,9.826,8.746,0.000,0,20131007,8101080024,è\èüêÏêÖån,ãçéÒåYêÏ
0,-50.000,7.429
0,-40.020,7.397
0,-30.050,7.346
0,-20.070,7.325
28,-10.080,7.441
6,-9.010,7.450
5,-7.980,7.481
0,-6.980,6.875
0,-5.660,6.910
16,-5.660,6.350
0,-5.660,6.010
0,-4.120,6.045
16,-4.120,6.345
0,-4.120,6.945
0,-4.120,6.905
0,-2.750,6.964
5,-1.840,7.500
1,0.000,7.681
2,0.000,7.681
24,0.270,7.738
0,1.560,8.106
0,6.080,9.754
0,11.060,11.643
0,13.020,11.810
0,15.370,12.859
0,19.640,13.077
3,22.630,14.244
0,24.640,14.472
0,25.140,14.580
0,27.300,14.625
0,29.400,14.604
0,30.140,14.424
3,31.540,14.218
0,34.800,13.175
10,37.100,12.384
0,37.110,12.380
0,41.620,11.109
0,44.690,10.990
24,51.160,8.906
13,55.160,8.771
10,56.040,8.410
0,59.240,7.521
12,61.000,7.722
2,61.000,7.362
0,61.940,7.466
0,63.330,7.106
0,64.670,6.273
0,65.680,5.214
0,66.960,4.935
10,67.130,4.320
16,67.170,4.276
10,67.570,3.871
0,70.960,3.950
0,76.240,3.891
10,80.220,3.914
16,80.980,4.279
10,81.160,4.368
0,81.220,4.777
0,83.270,6.211
0,86.190,7.588
0,87.390,7.867
12,88.000,8.019
2,88.000,7.719
0,89.680,7.997
10,91.680,8.347
13,92.490,8.915
25,95.530,8.746
0,99.560,10.753
0,102.990,12.380
0,103.110,12.437
3,106.520,14.038
10,107.520,14.200
0,107.920,14.228
0,110.020,14.221
0,111.460,14.264
0,112.580,14.170
3,113.450,13.981
0,116.940,12.285
11,121.090,10.199
0,122.270,10.162
0,122.270,9.643
0,122.630,9.643
25,122.700,9.198
11,122.700,9.198
18,123.000,9.254
2,123.000,9.244
0,123.870,9.121
0,124.040,9.018
0,124.220,9.016
0,124.470,9.207
6,124.800,9.219
5,127.190,9.303
0,129.550,8.000
16,130.800,7.860
0,131.000,7.532
0,131.700,7.610
16,131.960,7.861
0,132.430,8.037
5,136.000,9.455
0,137.650,9.774
28,140.290,9.826
0,141.320,9.981
0,150.000,10.172
0,160.070,10.451
0,163.070,10.702
0,166.910,10.697
0,170.000,10.480
0.800,194.000,7.748,9.301,7.435,7.840,98,7.798,9.952,10.294,0.000,0,20061223,8101080024,è\èüêÏêÖån,ãçéÒåYêÏ
0,-50.000,7.589
0,-40.000,7.583
28,-30.000,7.600
0,-20.000,7.547
0,-9.990,7.508
0,-9.700,7.501
0,-9.330,7.538
6,-9.010,7.549
5,-8.170,7.578
0,-6.900,6.931
0,-6.020,6.905
0,-5.740,6.197
0,-4.250,6.008
0,-4.130,6.932
0,-3.130,7.008
5,-1.800,7.569
1,0.000,7.748
2,0.000,7.748
24,0.230,7.798
0,10.940,11.697
0,13.170,11.904
0,15.320,12.941
0,19.830,13.171
3,22.370,14.198
0,24.610,14.516
0,25.270,14.661
0,27.130,14.723
0,28.940,14.697
0,29.930,14.464
3,31.710,14.150
10,36.970,12.399
0,41.510,11.102
0,44.480,10.965
24,50.900,8.972
0,54.990,8.878
0,56.660,8.199
0,60.260,7.061
12,61.000,7.435
2,61.000,7.142
13,61.300,7.265
0,62.000,7.155
0,63.400,6.735
0,66.500,4.785
0,67.000,4.485
16,67.100,4.205
10,67.300,3.955
0,70.000,3.955
0,71.600,3.935
0,75.000,3.945
0,78.000,3.915
10,80.000,3.835
10,80.600,4.125
16,80.600,4.205
0,80.900,4.935
0,82.300,5.695
13,86.000,7.485
0,87.200,7.705
2,88.000,7.564
12,88.000,7.840
0,88.520,7.546
0,90.450,8.163
0,92.460,9.089
25,95.780,9.034
10,97.700,10.047
3,106.480,14.121
10,107.500,14.279
0,109.930,14.422
0,112.800,14.233
3,113.770,13.982
25,121.060,10.294
0,122.160,10.254
0,122.220,9.749
0,122.570,9.726
0,122.630,9.281
2,123.000,9.301
18,123.000,9.301
5,123.770,9.302
0,123.900,9.091
0,124.150,8.983
5,124.330,9.303
6,124.800,9.277
0,127.440,9.242
0,129.210,8.118
0,130.000,8.122
0,135.440,8.137
0,137.950,8.491
0,139.320,9.265
0,140.000,9.265
0,140.050,9.123
0,141.070,9.147
0,141.720,9.436
0,147.880,9.718
0,149.840,9.609
0,150.000,9.609
0,158.770,9.794
28,160.060,9.952
0,169.700,10.103
0,170.000,10.103
1.000,206.000,9.153,12.545,9.357,8.366,99,9.144,12.454,8.822,0.000,0,20131007,8101080024,è\èüêÏêÖån,ãçéÒåYêÏ
0,-55.000,8.592
0,-45.000,8.542
0,-35.000,8.482
28,-25.000,8.382
0,-15.100,8.447
6,-11.670,8.510
0,-10.270,8.536
5,-9.070,8.542
0,-7.880,7.858
0,-7.420,7.764
16,-7.420,7.130
0,-7.420,6.930
0,-5.880,6.930
16,-5.880,7.130
0,-5.880,7.830
0,-5.880,7.750
0,-5.000,7.901
0,-4.430,7.947
5,-3.160,8.623
0,-1.680,8.964
1,0.000,9.153
2,0.000,9.077
24,1.510,9.052
0,5.240,10.245
0,8.360,11.398
0,9.660,11.647
0,12.290,12.714
4,13.370,12.760
4,16.100,12.850
0,16.490,12.889
0,16.490,13.079
0,16.690,13.093
0,17.430,13.111
3,20.160,14.077
0,22.240,14.389
0,22.750,14.538
0,24.780,14.600
0,26.850,14.588
0,27.290,14.465
3,29.110,14.149
0,33.500,12.610
0,33.550,12.592
0,38.760,11.172
0,41.250,11.012
24,47.830,9.144
12,53.000,9.357
2,53.000,9.057
13,53.980,8.987
0,56.050,8.234
0,58.630,7.960
0,60.820,6.832
0,61.960,6.133
0,63.370,5.270
10,63.550,4.605
16,63.600,4.577
10,64.710,4.091
0,67.610,4.203
0,71.780,4.298
0,75.000,4.278
0,77.700,4.186
10,79.350,4.197
16,80.200,4.587
10,80.240,4.606
0,80.400,4.972
0,82.230,6.189
0,85.460,8.076
0,86.070,8.097
12,87.000,8.366
2,87.000,8.026
0,87.170,8.014
8,88.740,8.425
13,89.570,8.878
25,93.900,8.822
0,97.760,10.547
0,103.100,12.610
8,103.140,12.627
0,106.090,13.654
3,106.520,13.948
0,107.100,14.007
0,108.490,14.006
0,109.850,13.969
3,110.300,13.956
0,111.670,13.288
25,114.030,12.407
0,115.010,12.426
0,115.750,12.425
18,118.000,12.545
2,118.000,12.447
28,118.670,12.454
0,119.750,12.539
6,121.190,13.288
0,122.600,14.021
0,123.160,14.595
0,125.220,14.765
0,135.000,16.292
0,145.000,17.764
0,155.170,18.836
0,165.160,19.858
0,175.000,20.967
1.000,206.000,9.190,12.556,9.365,8.038,89,9.138,12.631,12.524,0.000,0,20061223,8101080024,è\èüêÏêÖån,ãçéÒåYêÏ
0,-55.000,8.664
0,-45.030,8.628
0,-35.040,8.596
28,-25.020,8.554
0,-15.020,8.516
6,-11.670,8.504
0,-11.220,8.503
0,-10.130,8.582
5,-9.210,8.583
0,-7.910,7.831
0,-7.520,7.784
0,-7.430,7.205
0,-6.010,7.211
0,-5.980,7.817
0,-5.000,7.920
0,-4.380,7.981
5,-3.070,8.773
1,0.000,9.190
2,0.000,9.190
24,1.480,9.138
0,8.550,11.608
0,9.520,11.737
0,12.280,12.796
4,13.040,12.867
4,15.060,12.881
0,16.420,12.973
0,16.450,13.139
0,16.630,13.157
0,17.300,13.161
3,19.910,14.109
0,22.580,14.579
0,23.050,14.669
0,24.720,14.698
0,24.920,14.696
0,26.430,14.677
0,27.350,14.471
3,28.810,14.242
0,38.760,11.190
0,41.300,11.042
24,47.420,9.184
12,50.000,9.365
2,50.000,9.091
13,54.400,8.855
0,56.000,8.135
0,58.600,7.645
0,62.000,6.075
0,63.400,5.025
10,63.600,4.595
16,63.800,4.605
10,64.200,4.395
0,65.000,4.355
0,70.000,4.285
0,72.100,4.335
0,75.000,4.485
0,78.900,4.415
10,79.700,4.385
16,79.900,4.605
10,80.200,4.665
0,80.400,4.855
13,85.800,7.705
2,87.000,7.754
12,87.000,8.038
0,87.310,7.837
0,89.580,8.861
25,94.140,9.031
10,95.980,9.799
10,103.200,12.651
0,106.270,13.675
3,106.540,13.965
0,106.870,14.071
0,108.350,14.048
3,110.060,14.022
25,113.720,12.524
0,115.000,12.530
2,118.000,12.485
18,118.000,12.556
6,121.190,12.597
28,121.850,12.631
0,125.070,14.619
0,128.070,14.606
0,134.560,14.700
0,139.520,17.260
0,144.900,17.460
0,145.000,17.460
0,154.260,17.172
0,158.610,14.886
0,165.070,14.832
0,168.250,12.759
0,173.000,12.719
1.200,200.000,9.960,8.989,9.655,9.325,88,9.543,14.360,-9999.000,0.000,0,20131007,8101080024,è\èüêÏêÖån,ãçéÒåYêÏ
0,-50.000,10.061
0,-40.000,9.981
28,-30.000,9.911
0,-20.000,9.811
6,-10.260,9.781
5,-8.530,9.742
0,-7.050,8.521
0,-6.700,8.505
0,-6.700,8.661
16,-6.700,8.005
0,-6.700,7.775
0,-5.160,7.775
16,-5.160,8.005
0,-5.160,8.675
0,-5.160,8.235
5,-2.990,9.641
0,-1.850,9.848
1,0.000,9.960
2,0.000,9.935
24,1.210,9.873
0,4.300,10.727
0,7.100,11.800
0,9.800,11.994
0,11.150,12.511
0,13.880,12.528
3,18.630,14.354
0,20.500,14.640
0,21.120,14.792
0,23.130,14.836
0,24.960,14.829
0,25.670,14.638
3,27.320,14.312
0,31.890,12.860
0,32.110,12.791
0,36.200,11.596
0,39.520,11.436
24,44.790,9.543
12,50.000,9.655
2,50.000,9.295
0,50.630,9.283
13,51.520,9.192
0,53.040,8.725
0,55.370,8.594
0,57.780,7.640
0,58.270,7.234
0,58.340,6.601
0,59.880,5.913
0,60.680,5.605
10,60.950,5.028
16,61.190,4.917
10,61.850,4.613
0,62.830,4.805
0,67.680,4.644
0,71.740,4.689
10,76.190,4.646
16,76.660,4.915
10,76.760,4.984
0,76.840,5.318
0,80.460,7.179
0,83.090,8.548
13,84.400,8.854
12,85.000,9.325
2,85.000,9.025
0,86.840,9.192
0,88.210,9.011
0,90.140,9.083
0,92.800,8.997
18,93.610,8.989
2,93.610,8.969
0,93.690,8.965
0,94.240,9.125
0,96.680,9.899
6,98.890,10.708
0,99.600,10.968
0,100.000,11.012
0,110.120,11.568
0,120.190,11.814
0,122.380,12.860
0,122.990,13.154
0,124.320,14.071
28,124.740,14.360
0,126.580,15.611
0,130.000,16.184
0,131.400,16.418
0,136.870,17.525
0,143.220,19.044
0,146.180,19.809
0,150.000,20.631
1.200,200.000,9.937,8.960,9.601,9.227,83,9.950,14.360,-9999.000,0.000,0,20061208,8101080024,è\èüêÏêÖån,ãçéÒåYêÏ
0,-50.060,10.038
0,-50.000,10.038
28,-39.920,9.919
0,-30.010,9.794
0,-19.980,9.674
0,-10.430,9.601
0,-10.310,9.743
6,-10.260,9.743
0,-10.060,9.773
0,-8.610,9.782
0,-7.180,8.579
5,-6.730,8.676
0,-6.710,7.885
0,-5.190,7.885
5,-5.190,8.685
0,-4.620,8.574
0,-3.320,9.623
1,0.000,9.937
2,0.000,9.927
24,1.580,9.952
0,6.940,11.822
0,9.980,12.047
0,10.120,12.047
0,11.220,12.561
0,14.040,12.607
3,18.280,14.331
0,20.040,14.597
0,21.130,14.838
0,22.930,14.907
0,24.780,14.897
3,27.370,14.321
0,35.830,11.628
0,39.550,11.392
24,44.740,9.553
12,50.000,9.601
2,50.000,9.307
13,51.600,9.192
0,52.700,8.822
0,55.000,8.562
0,57.400,7.622
0,59.000,6.612
10,60.600,5.362
10,61.300,5.022
0,61.400,4.902
16,62.200,4.872
0,62.900,4.802
0,65.000,4.542
0,70.000,4.712
0,75.000,4.722
16,76.300,4.872
0,76.700,5.222
10,78.000,5.622
0,78.200,5.702
10,80.100,6.602
0,83.000,8.362
13,84.000,8.692
2,85.000,8.876
12,85.000,9.227
0,89.010,8.982
0,90.050,8.997
0,92.250,9.125
2,93.610,8.918
18,93.610,8.960
0,94.180,9.114
6,98.890,10.811
0,99.460,11.023
0,99.960,11.082
0,100.000,11.082
0,110.050,11.578
0,120.050,11.846
0,120.930,11.953
0,125.050,14.989
0,127.040,15.805
0,130.030,16.199
0,138.790,17.917
0,140.000,18.288
0,149.670,20.565
0,149.990,20.593
0,150.000,20.593
0,158.980,22.507
0,160.010,22.524
0,169.370,24.979
0,170.010,25.170
1.400,193.000,10.264,11.483,9.812,10.973,108,10.079,14.630,-9999.000,0.000,0,20131007,8101080024,è\èüêÏêÖån,ãçéÒåYêÏ
0,-48.000,10.621
0,-38.000,10.551
28,-28.000,10.491
0,-18.000,10.391
0,-9.220,10.341
0,-9.030,10.439
6,-8.250,10.439
5,-7.810,10.439
0,-5.860,9.111
0,-5.270,9.118
16,-5.270,8.525
0,-5.270,8.285
0,-3.740,8.285
16,-3.740,8.525
0,-3.740,9.185
0,-3.740,8.885
5,-1.130,10.165
1,0.000,10.264
2,0.000,10.264
24,0.380,10.325
0,2.000,10.721
0,2.130,10.753
0,6.340,12.025
0,9.800,12.189
0,11.160,12.699
0,13.190,12.657
3,17.670,14.547
0,19.280,14.794
0,19.900,15.000
0,22.280,15.048
0,24.120,15.025
0,24.680,14.881
3,26.220,14.634
0,30.040,13.375
0,30.790,13.130
0,34.460,11.939
0,37.970,11.767
0,41.870,10.575
24,44.820,10.079
13,47.250,10.051
0,48.760,9.699
0,49.800,9.662
12,51.000,9.812
2,51.000,9.412
0,52.200,9.202
0,53.380,8.917
0,54.120,8.650
0,56.040,8.347
0,56.660,7.539
0,58.480,6.228
0,58.960,6.130
10,59.290,5.507
16,59.430,5.438
10,60.360,5.041
0,63.880,5.194
0,68.240,5.083
0,70.560,5.004
0,72.570,5.138
0,74.210,5.318
16,77.720,5.433
0,78.260,6.078
0,79.220,6.444
0,80.340,8.024
0,82.220,8.413
0,84.770,9.517
13,87.410,10.470
12,89.000,10.973
2,89.000,10.623
0,90.450,10.529
0,92.000,10.691
0,94.200,10.863
0,96.730,10.988
0,98.880,11.217
18,101.240,11.483
2,101.240,11.403
0,102.000,11.435
6,104.140,11.549
0,109.600,11.856
0,112.140,11.987
0,122.090,12.285
0,127.000,12.195
0,127.430,12.081
0,128.060,12.023
0,128.920,12.279
0,132.000,12.489
0,138.990,12.468
0,142.100,12.599
0,150.910,13.130
0,152.000,13.511
0,152.370,13.565
0,152.790,13.388
5,158.850,13.453
16,160.540,12.251
0,160.580,12.188
0,161.330,12.180
16,161.520,12.246
5,162.820,13.506
0,168.680,13.811
0,172.100,14.045
0,182.010,14.440
5,184.730,14.584
0,185.370,14.334
0,185.790,14.386
28,186.430,14.630
5,186.850,14.793
0,192.000,14.903
0,202.000,15.155
0,212.000,15.551
1.400,193.000,10.278,11.445,10.668,10.965,102,10.357,14.630,-9999.000,0.000,0,20061223,8101080024,è\èüêÏêÖån,ãçéÒåYêÏ
0,-48.200,9.792
0,-48.000,9.792
0,-37.990,9.921
28,-28.040,10.061
0,-18.100,10.237
0,-8.950,10.449
6,-8.250,10.435
5,-7.920,10.438
0,-5.890,9.123
0,-5.270,9.101
0,-5.240,8.406
0,-3.750,8.398
0,-3.720,9.188
0,-3.670,9.013
0,-3.040,9.114
5,-1.480,10.122
1,0.000,10.278
2,0.000,10.278
24,0.600,10.357
0,2.000,10.652
0,6.320,12.045
0,9.620,12.214
0,11.100,12.725
0,12.000,12.706
0,12.110,12.706
0,13.240,12.752
3,17.460,14.510
0,20.060,15.081
0,21.990,15.138
0,22.100,15.138
0,23.580,15.111
0,24.470,14.905
3,26.190,14.659
0,34.290,11.963
0,38.060,11.759
24,42.390,10.417
12,43.000,10.668
2,43.000,10.402
0,43.200,10.368
4,44.700,10.178
4,47.100,10.038
0,48.600,9.688
13,50.000,9.588
0,53.200,8.938
0,54.200,8.518
0,56.600,7.958
0,57.300,7.028
0,58.600,6.058
0,59.400,5.728
0,60.000,5.638
16,60.300,5.328
0,60.300,5.188
0,62.000,5.208
0,64.500,5.018
0,67.000,4.978
0,68.000,4.948
10,73.400,5.088
10,74.000,5.258
0,74.800,5.218
16,74.800,5.328
0,77.000,5.448
0,78.400,6.068
0,80.000,7.788
0,82.200,8.258
0,84.800,9.598
13,87.800,10.558
2,89.000,10.710
12,89.000,10.965
0,92.080,10.788
2,101.240,11.445
18,101.240,11.445
0,101.980,11.508
0,102.000,11.508
6,104.140,11.623
0,112.030,12.064
0,119.810,12.424
0,121.840,12.372
0,122.000,12.372
0,126.900,12.301
0,127.510,12.165
0,128.000,12.165
0,129.020,12.421
0,132.000,12.521
0,141.980,12.679
0,148.190,12.922
0,151.840,13.574
0,152.000,13.574
0,158.610,13.548
16,160.090,12.410
0,160.500,12.270
0,160.950,12.270
16,161.360,12.410
0,162.530,13.640
0,172.000,14.144
0,172.130,14.144
0,182.000,14.500
0,182.250,14.500
0,191.450,14.919
0,192.100,15.124
0,202.000,15.384
0,211.980,15.777
0,217.000,16.198
1.600,196.000,10.991,10.417,10.315,10.218,117,9.885,14.870,-9999.000,0.000,0,20131007,8101080024,è\èüêÏêÖån,ãçéÒåYêÏ
0,-50.000,11.073
0,-40.000,10.993
28,-30.000,10.893
0,-20.000,10.793
6,-10.050,10.943
0,-9.710,10.911
19,-9.170,10.864
5,-8.960,10.839
0,-6.790,9.488
0,-6.420,9.511
16,-6.410,8.816
0,-6.410,8.566
0,-4.860,8.566
16,-4.860,8.816
0,-4.860,9.466
0,-4.860,9.326
5,-1.860,11.017
1,0.000,10.991
2,0.000,10.991
24,1.860,11.010
0,6.440,12.343
0,9.030,12.476
0,10.280,12.944
0,13.100,12.877
3,17.330,14.622
0,18.010,14.711
0,18.960,15.011
0,20.860,15.047
0,22.500,15.024
0,23.320,14.753
3,23.960,14.647
0,27.940,13.370
0,28.210,13.284
0,32.370,11.942
0,35.730,11.808
24,42.190,9.885
12,45.000,10.315
2,45.000,9.955
13,46.830,9.965
0,48.680,9.463
0,50.260,9.191
0,52.000,9.062
0,52.510,8.384
0,53.820,7.947
0,54.870,7.708
0,55.650,6.930
0,56.450,6.689
16,57.310,5.726
10,57.380,5.530
10,57.720,5.385
0,61.820,5.373
0,66.470,5.386
0,71.300,5.410
0,73.950,5.446
16,74.340,5.716
0,74.710,6.401
0,75.380,6.804
0,76.360,6.873
0,77.470,7.539
0,77.800,8.365
0,79.250,8.816
0,80.290,9.198
0,81.340,9.187
13,82.710,9.794
12,85.000,10.218
2,85.000,9.908
0,90.040,10.115
0,94.510,10.324
0,95.900,10.079
0,100.000,10.336
18,106.600,10.417
2,106.600,10.347
0,107.180,10.337
6,109.070,10.410
0,110.110,10.731
0,120.070,10.834
0,127.790,10.833
0,130.120,10.835
0,140.110,10.869
0,147.840,11.036
0,150.000,11.063
0,158.100,11.325
0,160.250,11.327
0,166.210,11.465
0,167.450,11.659
5,169.300,11.433
16,169.910,11.044
0,170.060,10.929
0,170.400,10.935
16,170.660,11.047
5,171.670,11.741
0,173.200,12.128
0,176.270,12.285
0,179.240,12.771
0,180.000,12.857
0,187.370,13.370
0,190.060,13.557
0,193.000,13.975
28,196.430,14.870
0,197.920,15.258
0,200.000,16.500
0,201.030,17.115
0,203.790,17.165
0,204.390,17.543
4,205.100,17.571
0,206.690,17.641
4,208.220,17.694
5,209.300,17.593
0,209.650,17.283
0,209.970,17.324
5,210.250,17.642
0,211.000,17.815
0,213.240,20.139
0,220.130,21.943
0,224.320,22.681
0,229.410,23.936
0,230.000,24.086
1.600,196.000,11.060,10.413,10.280,10.146,107,11.152,14.870,-9999.000,0.000,0,20061223,8101080024,è\èüêÏêÖån,ãçéÒåYêÏ
0,-50.330,10.414
0,-50.000,10.414
28,-40.020,10.359
0,-29.940,10.540
0,-20.080,10.707
0,-10.180,11.021
6,-10.050,11.021
5,-9.030,10.883
0,-6.770,9.568
0,-6.440,9.562
0,-6.390,8.873
0,-4.950,8.802
0,-4.880,9.526
0,-4.860,9.439
0,-4.540,9.450
5,-2.070,11.034
1,0.000,11.060
2,0.000,11.060
24,1.890,11.152
0,5.820,12.337
0,8.950,12.524
0,10.340,13.075
0,13.150,13.036
3,17.040,14.616
0,18.170,14.857
0,18.790,15.106
0,19.240,15.167
0,20.040,15.147
0,20.730,15.183
0,22.120,15.162
0,23.000,14.909
3,24.000,14.700
0,32.220,12.010
0,35.760,11.885
24,42.150,10.008
12,45.000,10.280
2,45.000,9.999
13,47.000,9.920
0,50.500,9.050
0,53.300,8.840
0,55.300,7.780
0,57.000,6.100
0,57.700,5.800
16,57.900,5.690
0,57.900,5.610
0,60.000,5.490
0,65.000,5.440
0,70.000,5.330
0,73.700,5.510
16,73.700,5.690
0,74.000,5.730
0,74.500,6.440
0,76.500,7.690
0,80.000,9.120
0,80.800,9.110
13,82.600,9.710
2,85.000,9.861
12,85.000,10.146
0,89.970,10.116
0,90.430,10.187
0,100.000,10.397
0,100.160,10.397
0,100.870,10.410
2,106.600,10.413
18,106.600,10.413
6,109.070,10.634
0,110.100,10.735
0,120.000,10.876
0,128.090,10.859
0,129.990,10.863
0,130.210,10.863
0,136.970,10.835
0,140.000,10.943
0,140.390,10.943
0,148.870,11.077
0,150.000,11.078
0,150.020,11.078
0,159.750,11.329
0,160.000,11.329
0,165.960,11.366
0,167.070,11.741
0,169.340,11.554
16,169.950,11.198
0,170.350,10.948
0,170.750,10.948
16,171.060,11.198
0,171.770,11.757
0,176.170,12.344
0,180.090,12.787
0,181.100,12.981
0,189.990,13.541
0,193.510,13.950
0,197.670,15.082
0,202.940,17.211
0,204.240,17.322
0,204.530,17.503
4,205.280,17.592
4,208.580,17.658
0,209.100,17.682
0,209.520,17.227
0,209.830,17.300
0,210.170,17.613
0,210.740,17.660
0,213.450,20.232
0,221.310,22.451
0,224.450,22.702
0,230.000,22.794
1.800,195.000,10.744,12.061,10.791,11.654,130,10.250,15.120,-9999.000,0.000,0,20131007,8101080024,è\èüêÏêÖån,ãçéÒåYêÏ
0,-50.000,11.291
0,-40.000,11.024
28,-30.190,10.907
0,-20.000,10.822
0,-10.160,10.638
6,-8.610,10.605
0,-7.060,10.616
5,-6.020,10.521
0,-5.040,9.897
0,-4.540,9.895
0,-4.540,10.005
16,-4.550,9.360
0,-4.550,9.150
0,-2.990,9.150
16,-2.990,9.360
0,-2.990,10.050
0,-2.990,9.850
5,-1.470,10.594
1,0.000,10.744
2,0.000,10.744
0,3.590,10.919
24,7.440,11.060
0,10.970,12.507
0,11.690,12.602
0,13.250,13.242
0,17.130,13.317
0,20.060,14.779
3,20.520,14.963
0,21.060,15.083
0,23.070,15.130
0,24.690,15.098
3,25.230,14.926
0,26.160,14.550
0,28.250,13.620
0,28.820,13.364
0,31.600,12.368
0,34.840,12.134
24,39.470,10.250
0,45.730,10.261
12,49.000,10.791
2,49.000,10.421
13,50.130,10.415
0,52.840,9.469
0,53.740,9.306
0,54.440,9.206
0,56.170,8.766
0,57.890,7.929
0,59.190,6.939
10,59.400,6.140
16,59.480,6.100
10,60.080,5.851
0,61.230,6.004
0,64.210,5.993
0,66.000,5.837
0,68.880,5.878
0,71.900,5.696
0,75.930,5.776
0,79.070,5.968
16,80.420,6.098
0,80.600,6.317
0,81.830,6.470
0,83.350,8.182
0,84.280,8.938
0,84.810,9.458
0,85.450,10.608
13,86.750,11.089
0,89.070,11.141
12,90.000,11.654
2,90.000,11.274
0,94.130,11.445
0,100.000,11.634
0,101.760,11.760
0,105.060,11.672
0,109.960,11.845
18,112.790,12.061
2,112.790,11.961
0,113.310,11.964
0,114.600,12.249
0,115.690,12.224
6,116.880,12.308
0,120.030,12.532
0,127.050,12.895
16,129.440,11.840
0,129.800,11.654
0,132.420,11.653
16,134.110,11.845
0,136.090,11.912
0,138.400,11.965
0,140.190,11.793
0,150.000,11.932
0,160.220,11.886
0,170.280,12.030
0,180.130,12.101
0,188.190,12.376
0,190.000,12.314
0,195.360,12.478
0,196.380,12.699
0,200.000,12.968
0,206.360,13.400
0,207.810,13.620
0,209.900,13.936
28,211.850,15.120
0,211.950,15.181
0,214.730,15.848
5,217.130,16.079
0,217.410,15.866
0,218.200,15.921
5,218.570,16.053
0,220.000,16.360
0,226.590,17.388
0,230.070,17.962
0,235.730,18.711
0,237.100,19.452
4,237.640,19.472
0,239.420,19.643
4,241.210,19.775
0,242.310,19.850
5,242.750,19.775
0,243.160,19.442
0,243.550,19.438
5,243.960,19.817
0,244.500,19.894
0,246.140,21.272
0,250.000,21.667
0,253.280,21.792
0,254.230,21.352
0,254.730,21.416
0,256.520,22.105
0,259.250,24.430
0,262.000,25.511
1.800,195.000,10.787,12.004,10.573,11.550,99,11.111,15.120,-9999.000,0.000,0,20061223,8101080024,è\èüêÏêÖån,ãçéÒåYêÏ
0,-50.330,11.356
0,-50.000,11.356
0,-40.000,11.090
0,-39.890,11.090
28,-30.010,10.998
0,-20.580,10.892
0,-19.990,10.872
0,-10.040,10.702
6,-8.610,10.715
0,-6.940,10.728
5,-6.520,10.731
0,-5.150,9.999
0,-4.580,10.021
0,-4.500,9.471
0,-3.050,9.473
0,-3.000,10.086
0,-2.680,10.053
5,-1.390,10.683
1,0.000,10.787
2,0.000,10.787
24,7.420,11.111
0,10.860,12.583
0,11.740,12.687
0,13.130,13.298
0,17.030,13.397
3,20.550,15.044
0,21.160,15.175
0,22.750,15.239
0,24.240,15.224
3,25.150,15.002
0,31.240,12.446
0,34.700,12.215
24,39.330,10.293
0,40.070,10.239
12,45.000,10.573
2,45.000,10.295
0,50.000,10.363
13,50.300,10.363
0,53.400,9.153
0,56.400,8.373
0,59.400,6.943
0,60.000,6.413
16,60.200,6.023
10,60.200,5.963
10,60.700,5.813
0,65.000,5.823
0,67.400,5.843
0,70.000,5.813
0,75.000,5.653
0,78.600,5.883
16,78.600,6.023
0,79.000,6.213
0,79.800,6.443
0,80.600,7.143
0,80.900,8.183
0,83.800,9.973
13,86.400,11.113
0,88.000,11.413
2,90.000,11.290
12,90.000,11.550
0,100.000,11.688
0,109.780,11.854
0,109.990,11.854
2,112.790,12.004
18,112.790,12.004
6,116.880,12.306
0,119.580,12.505
0,120.000,12.505
0,127.310,12.852
0,129.030,11.984
0,130.000,11.970
0,137.060,11.969
0,140.040,11.975
0,148.130,11.960
0,150.000,11.964
0,150.090,11.964
0,160.000,12.020
0,160.190,12.020
0,169.390,12.078
0,170.000,12.080
0,179.450,12.241
0,180.090,12.337
0,188.670,12.360
0,189.980,12.596
0,200.000,13.104
0,210.030,14.100
0,216.770,16.382
0,219.980,16.733
0,227.220,17.326
0,230.090,17.711
0,235.120,18.160
0,238.600,19.462
0,240.060,19.330
0,243.120,20.912
0,245.330,21.088
0,246.900,21.991
0,250.000,21.899
0,254.420,21.863
0,255.000,21.422
2.000,207.000,12.834,13.328,11.196,10.878,89,10.663,15.380,-9999.000,0.000,0,20131007,8101080024,è\èüêÏêÖån,ãçéÒåYêÏ
0,-60.000,10.954
0,-50.190,11.054
0,-40.060,11.259
28,-30.120,11.353
0,-20.160,11.646
0,-14.370,11.812
0,-13.620,11.975
6,-11.140,12.101
19,-10.590,12.129
5,-10.450,12.109
0,-10.000,11.814
0,-7.990,10.496
0,-7.750,10.511
16,-7.750,9.811
0,-7.750,9.661
0,-6.260,9.661
16,-6.260,9.811
