0.000,0.000,2.971,3.020,1.659,-9999.000,111,2.710,1.960,3.310,0.000,0,20080125,8404090001,èØêÏêÖån,èØêÏ
0,-37.500,15.580
0,-34.400,15.470
8,-32.900,14.980
0,-32.900,14.830
0,-32.600,14.830
24,-32.600,15.080
0,-29.600,16.090
0,-27.500,16.980
0,-25.900,17.280
0,-19.500,20.310
0,-14.600,20.510
0,-11.200,22.330
14,-10.700,22.230
0,-8.800,22.330
3,-4.100,22.380
0,-4.100,22.540
0,-3.800,22.540
0,-3.800,22.380
0,-0.900,22.310
1,0.000,22.160
2,0.000,22.010
0,0.254,21.660
9,2.795,20.200
9,4.242,19.550
9,5.749,18.820
9,7.397,18.640
9,10.411,17.140
0,18.979,17.240
0,29.416,17.050
0,36.407,17.010
0,44.010,17.010
8,49.674,16.860
9,49.978,16.860
0,52.567,16.650
9,58.416,13.850
0,58.796,13.850
8,58.814,13.820
0,61.348,13.670
16,62.599,13.070
9,62.923,12.890
0,65.885,12.920
0,69.904,12.780
16,73.404,13.030
0,77.039,13.480
0,84.652,13.450
0,86.219,13.970
0,95.514,13.790
0,103.297,13.660
0,107.009,13.940
0,111.977,13.830
0,120.303,14.280
0,132.076,14.600
0,137.077,14.590
0,150.219,14.820
0,159.793,14.840
0,171.239,14.950
0,180.328,14.940
0,191.723,15.110
0,205.627,15.190
0,216.066,15.170
0,226.885,15.090
0,235.330,15.180
0,242.199,14.890
0,246.857,14.240
16,249.712,13.940
0,253.203,13.580
0,256.545,13.330
0,260.045,13.160
0,264.045,13.040
0,268.045,13.040
0,272.045,13.140
0,276.045,13.290
0,279.913,13.560
0,284.860,13.720
16,288.942,13.950
0,291.475,14.150
16,293.698,14.230
0,301.135,14.190
0,310.833,14.170
0,320.058,14.000
0,328.524,14.040
0,335.238,13.970
0,341.417,13.900
0,347.464,13.900
16,355.278,14.200
0,359.724,14.300
0,363.818,14.080
0,367.110,13.830
0,370.739,13.680
0,374.235,13.670
0,377.369,13.830
0,381.142,14.350
0,383.487,14.620
0,385.346,14.530
0,387.837,14.160
0,391.271,14.320
0,393.247,14.110
0,394.955,13.680
0,396.399,13.470
0,398.658,13.750
0,400.430,14.760
0,400.682,15.430
0,408.378,15.520
0,412.129,16.100
0,415.932,16.280
0,417.888,16.180
0,419.330,14.150
0,423.322,13.910
0,425.644,13.820
0,427.516,14.320
0,431.290,14.190
0,433.453,14.090
0,434.851,15.020
0,435.992,15.540
0,438.246,15.410
0,439.821,14.680
0,440.487,14.710
0,442.134,15.270
0,445.193,15.480
0,447.575,15.460
0,450.347,15.980
0,452.333,16.310
0,459.817,16.420
0,461.939,16.540
0,468.488,16.680
0,474.954,16.680
0,479.347,16.790
0,484.239,16.770
0,486.363,16.600
0,488.010,15.860
9,488.682,15.910
9,495.342,19.360
0,500.899,22.250
2,501.340,22.580
18,501.340,22.610
14,504.900,22.490
3,508.100,22.560
14,511.600,22.520
0,513.200,20.340
0,517.100,20.150
0,523.000,17.190
0,526.500,17.130
25,530.800,15.190
0,533.300,15.150
8,534.100,14.800
0,534.200,14.800
0,534.200,14.240
0,535.200,14.240
0,535.200,14.800
8,535.400,14.800
0,536.100,15.400
0,539.700,15.440
8,539.900,15.330
0,540.000,15.330
0,540.000,15.030
0,540.400,15.030
0,540.400,15.320
8,540.500,15.320
9,542.100,15.290
9,543.000,14.440
9,544.800,14.390
9,545.300,14.980
0,545.900,15.320
8,548.100,15.080
0,548.200,15.080
0,549.000,14.590
0,549.000,15.080
8,549.200,15.080
8,549.200,14.730
0,565.100,14.730
0,565.100,14.880
0,565.400,14.880
8,565.400,14.740
8,577.200,14.740
0,577.200,14.880
8,577.300,14.650
28,600.000,14.650
10.800,204.000,22.160,22.610,-9999.000,-9999.000,169,15.080,14.650,15.190,0.000,0,20050318,8404090001,èØêÏêÖån,èØêÏ
28,-47.900,15.580
0,-41.700,15.580
0,-37.500,15.580
0,-34.400,15.470
8,-32.900,14.980
0,-32.900,14.830
0,-32.600,14.830
8,-32.600,15.080
0,-29.600,16.090
0,-27.500,16.980
0,-25.900,17.280
0,-19.500,20.310
0,-14.600,20.510
0,-11.200,22.330
14,-10.700,22.230
0,-8.800,22.330
14,-4.100,22.380
0,-4.100,22.540
0,-3.800,22.540
0,-3.800,22.380
0,-0.900,22.310
1,0.000,22.160
2,0.000,22.050
0,2.580,20.260
0,3.000,20.120
0,5.900,18.780
9,7.410,18.640
9,10.410,17.100
0,11.050,17.290
0,19.410,17.240
0,28.800,17.050
0,37.400,17.020
0,46.350,16.980
8,49.700,16.850
8,50.000,16.850
0,52.660,16.700
9,58.430,13.850
8,58.830,13.850
0,61.320,13.730
16,62.980,12.870
9,65.070,11.830
0,67.450,11.990
0,70.930,12.260
16,74.760,12.870
0,75.710,13.380
0,84.310,13.700
0,93.310,13.760
0,101.660,13.690
0,110.170,13.830
0,118.730,14.250
0,126.650,14.480
0,135.260,14.590
0,143.580,14.760
0,152.570,14.830
0,161.610,14.880
0,170.670,14.910
0,180.100,14.930
0,188.960,15.040
0,197.850,15.120
0,207.310,15.200
0,216.210,15.130
0,226.090,15.040
0,235.120,14.920
0,244.010,14.830
0,252.990,14.720
0,261.860,14.650
0,269.460,14.480
0,271.590,14.380
16,272.430,13.970
0,273.580,13.450
0,277.050,13.420
0,281.020,13.170
0,284.940,13.110
0,288.600,13.370
0,292.910,13.790
0,297.930,13.860
0,302.550,13.790
0,307.830,13.720
0,312.840,13.470
0,317.060,13.240
0,320.260,12.940
0,325.060,12.420
0,329.800,12.880
16,332.740,13.960
0,333.430,14.340
0,340.600,14.540
0,348.370,14.480
0,356.440,14.060
16,363.110,13.920
0,366.350,13.780
0,370.360,13.660
16,374.860,13.910
0,377.130,14.050
0,383.730,14.530
0,387.520,13.980
0,391.630,14.150
16,393.860,13.730
0,395.430,13.490
16,397.490,13.800
0,399.670,14.600
0,399.800,15.280
0,403.100,15.420
0,405.800,14.980
0,409.760,15.930
0,417.510,16.350
0,417.830,16.030
0,419.470,15.200
0,420.820,14.980
0,420.940,14.460
0,422.020,14.170
0,429.870,13.910
0,434.210,14.470
0,434.640,14.990
0,437.070,15.390
0,439.100,15.330
0,440.700,14.470
0,444.660,15.480
0,447.060,15.030
0,447.350,15.410
0,451.030,16.170
0,459.260,16.330
0,471.650,16.490
0,485.960,16.690
0,488.680,15.820
0,501.040,22.200
2,501.340,22.270
18,501.340,22.610
14,504.900,22.490
3,508.100,22.560
14,511.600,22.520
0,513.200,20.340
0,517.100,20.150
0,523.000,17.190
0,526.500,17.130
25,530.800,15.190
0,533.300,15.150
8,534.100,14.800
0,534.200,14.800
0,534.200,14.240
0,535.200,14.240
0,535.200,14.800
8,535.400,14.800
0,536.100,15.400
0,539.700,15.440
8,539.900,15.330
0,540.000,15.330
0,540.000,15.030
0,540.400,15.030
0,540.400,15.320
8,540.500,15.320
9,542.100,15.290
9,543.000,14.440
9,544.800,14.390
9,545.300,14.980
0,545.900,15.320
8,548.100,15.080
0,548.200,15.080
0,549.000,14.590
0,549.000,15.080
0,549.200,15.080
8,549.200,14.730
8,565.100,14.730
0,565.100,14.880
0,565.400,14.880
8,565.400,14.740
8,577.200,14.740
0,577.200,14.880
8,577.300,14.650
28,600.000,14.650
10.800,204.000,22.107,22.557,-9999.000,-9999.000,160,14.780,14.600,15.140,0.000,0,20040220,8404090001,èØêÏêÖån,èØêÏ
28,-47.900,15.530
0,-41.700,15.530
0,-37.500,15.530
0,-34.400,15.420
0,-32.900,14.930
0,-32.900,14.780
0,-32.600,14.780
0,-32.600,15.030
0,-29.600,16.040
0,-27.500,16.930
0,-25.900,17.230
0,-19.500,20.260
0,-14.600,20.460
0,-11.200,22.280
0,-10.700,22.180
0,-8.800,22.280
0,-4.100,22.330
3,-4.100,22.490
0,-3.800,22.490
0,-3.800,22.330
0,-0.900,22.260
1,0.000,22.107
0,0.000,22.030
0,5.590,18.830
0,7.380,18.590
0,10.490,17.080
0,19.230,17.150
0,28.280,16.980
0,42.770,16.940
0,49.680,16.800
0,49.960,16.790
0,52.590,16.630
0,58.480,13.790
0,58.870,13.800
0,61.420,13.600
16,62.910,12.910
0,64.070,12.370
0,67.860,12.320
0,72.180,12.320
0,76.870,12.340
0,82.030,12.560
0,87.060,12.780
16,90.820,12.920
0,97.530,13.400
0,98.830,13.840
0,108.480,13.550
16,112.330,12.780
0,114.390,12.500
0,118.960,12.650
16,122.140,12.780
0,126.480,14.060
0,135.990,14.130
0,145.740,14.100
0,154.790,13.930
0,164.960,14.010
0,174.810,14.360
0,183.850,14.420
0,193.890,14.600
0,203.850,14.710
0,213.140,14.840
0,222.700,14.890
0,232.490,14.940
0,241.480,14.850
0,250.020,14.450
0,259.440,14.300
0,267.310,13.950
0,275.380,13.640
16,279.850,13.500
0,281.890,13.400
0,284.640,13.320
0,287.580,13.320
16,289.730,13.500
0,293.270,13.900
16,297.920,13.990
0,302.050,13.920
0,306.630,13.880
0,311.030,13.800
0,314.350,13.740
0,317.310,13.630
0,321.660,13.610
0,325.210,13.650
0,329.250,13.730
16,331.110,14.010
0,339.480,14.680
0,347.200,16.870
0,352.060,16.690
0,355.830,14.530
16,359.960,12.950
0,360.870,12.600
0,363.770,12.560
16,366.080,13.010
0,367.500,13.490
0,371.990,13.610
0,374.640,15.080
0,384.290,15.390
0,392.970,15.590
0,400.230,15.340
0,405.500,15.000
0,407.400,15.450
0,410.960,16.070
0,418.320,16.100
0,420.490,16.780
0,428.140,17.120
0,432.560,15.310
0,437.360,14.360
0,441.020,14.930
0,444.620,15.150
0,448.140,15.500
0,451.580,16.220
0,459.740,16.330
0,468.790,16.470
0,476.140,16.600
0,482.870,16.660
0,486.250,16.590
0,488.390,15.790
0,489.020,15.830
0,501.360,22.290
18,501.360,22.557
0,504.900,22.440
3,508.100,22.510
0,511.600,22.470
0,513.200,20.290
0,517.100,20.100
0,523.000,17.140
0,526.500,17.080
0,530.800,15.140
0,533.300,15.100
0,534.100,14.750
0,534.200,14.750
0,534.200,14.190
0,535.200,14.190
0,535.200,14.750
0,535.400,14.750
0,536.100,15.350
0,539.700,15.390
0,539.900,15.280
0,540.000,15.280
0,540.000,14.980
0,540.400,14.980
0,540.400,15.270
0,540.500,15.270
0,542.100,15.240
0,543.000,14.390
0,544.800,14.340
0,545.300,14.930
0,545.900,15.270
0,548.100,15.030
0,548.200,15.030
0,549.000,14.540
0,549.000,15.030
0,549.200,15.030
0,549.200,14.680
0,565.100,14.680
0,565.100,14.830
0,565.400,14.830
0,565.400,14.690
0,577.200,14.690
0,577.200,14.830
0,577.300,14.600
28,600.000,14.600
11.000,179.000,22.911,23.150,-9999.000,-9999.000,182,16.040,15.550,15.290,0.000,0,20080125,8404090001,èØêÏêÖån,èØêÏ
28,-56.600,16.310
8,-48.600,16.310
0,-48.600,16.470
8,-45.100,16.380
0,-39.300,16.320
8,-38.500,16.010
0,-38.500,15.550
0,-37.900,15.550
8,-37.900,16.010
0,-36.900,16.190
0,-35.900,15.390
0,-34.600,15.390
0,-34.100,15.800
24,-32.400,16.040
0,-28.100,17.800
0,-25.600,17.910
0,-21.000,20.330
0,-16.700,20.330
0,-15.500,20.850
0,-12.900,20.960
0,-12.100,22.970
14,-11.600,22.970
3,-8.000,23.070
14,-4.550,23.020
0,-4.550,23.180
0,-4.400,23.180
8,-4.400,23.030
0,-3.400,22.980
1,0.000,22.911
2,0.000,22.760
0,0.334,22.580
0,2.780,21.060
9,3.584,20.800
0,6.085,19.620
0,7.064,19.520
9,13.175,16.650
0,13.942,16.640
8,13.978,16.570
9,15.777,16.510
0,23.423,16.840
0,32.042,17.050
0,36.803,17.110
0,44.796,16.990
0,47.667,16.840
0,51.539,14.540
0,52.884,14.300
0,57.987,14.590
0,58.551,14.780
0,62.712,14.710
0,69.319,15.030
0,77.144,15.010
0,79.362,14.960
16,80.267,14.550
0,81.941,13.900
0,83.741,12.820
0,85.741,12.020
0,88.241,12.220
0,89.330,13.350
16,91.273,14.460
0,94.844,16.290
0,97.598,16.210
0,99.077,16.610
0,106.111,16.310
0,110.666,14.470
0,119.864,14.300
0,126.385,14.420
0,131.304,14.650
0,137.141,14.820
0,138.355,15.080
0,144.667,15.000
0,153.534,15.320
0,165.693,15.260
0,171.283,14.920
0,182.343,14.910
0,190.759,15.060
0,200.792,15.010
0,208.539,14.860
16,212.104,14.510
0,213.825,14.080
0,216.430,14.360
16,218.051,14.510
0,218.804,14.900
0,224.203,14.990
0,227.190,15.310
0,230.534,15.140
0,234.942,15.140
0,236.237,15.560
0,239.773,15.770
0,246.726,15.550
0,251.766,15.280
0,253.132,14.990
0,259.514,14.880
0,266.786,14.730
0,273.802,14.670
0,280.286,14.570
16,280.702,14.290
0,282.953,13.910
0,287.776,13.790
0,291.776,13.590
0,296.776,13.490
0,300.776,13.690
0,304.776,13.890
0,308.776,13.690
0,312.776,13.490
0,316.776,13.440
0,320.776,13.490
0,324.776,13.590
0,330.444,13.860
0,334.884,14.030
16,344.450,14.290
0,348.579,14.480
0,352.556,14.550
0,359.064,14.410
0,364.522,14.430
0,369.577,14.540
0,375.456,14.910
0,376.477,15.210
0,379.695,15.190
0,386.093,14.990
0,389.346,15.110
0,395.696,15.170
0,403.040,15.160
0,411.452,15.310
0,419.786,15.440
0,428.177,15.800
0,430.572,15.880
0,434.850,15.580
0,439.194,15.640
0,442.560,15.400
0,448.724,15.560
0,452.098,15.390
0,454.667,15.650
0,458.418,17.060
0,461.867,17.160
0,467.696,17.160
0,471.329,17.310
0,473.609,18.320
14,474.908,18.330
14,480.001,18.430
9,483.920,18.490
9,487.990,20.680
0,490.401,21.630
0,492.277,22.710
8,492.620,22.800
0,492.661,23.000
2,492.690,23.120
18,492.690,23.150
14,496.200,23.050
3,499.400,23.130
14,502.900,23.070
0,507.900,20.950
0,509.300,20.880
0,515.500,17.980
0,519.500,17.710
0,522.600,16.090
0,524.100,15.980
25,524.700,15.290
8,525.400,15.230
0,525.500,15.230
0,525.500,14.660
0,526.400,14.660
0,526.400,15.220
8,526.600,15.220
0,527.700,16.070
0,531.300,16.130
8,531.800,15.910
0,531.900,15.910
0,531.900,15.610
0,532.400,15.610
0,532.400,15.910
8,532.500,15.910
0,532.800,15.910
0,533.200,15.600
0,538.200,15.600
0,538.400,15.690
0,540.500,15.720
0,540.800,15.400
0,541.300,15.400
0,541.500,15.720
0,542.100,15.720
0,542.300,15.550
28,593.000,15.550
11.000,179.000,22.911,23.150,-9999.000,-9999.000,161,16.040,15.550,15.290,0.000,0,20050318,8404090001,èØêÏêÖån,èØêÏ
28,-56.600,16.310
8,-48.600,16.310
0,-48.600,16.470
8,-45.100,16.380
0,-39.300,16.320
8,-38.500,16.010
0,-38.500,15.550
0,-37.900,15.550
8,-37.900,16.010
0,-36.900,16.190
0,-35.900,15.390
0,-34.600,15.390
0,-34.100,15.800
4,-32.400,16.040
0,-28.100,17.800
0,-25.600,17.910
0,-21.000,20.330
0,-16.700,20.330
0,-15.500,20.850
0,-12.900,20.960
0,-12.100,22.970
14,-11.600,22.970
3,-8.000,23.070
14,-4.550,23.020
0,-4.550,23.180
0,-4.400,23.180
8,-4.400,23.030
0,-3.400,22.980
1,0.000,22.911
2,0.000,22.830
0,2.830,21.000
9,3.600,20.760
0,5.940,19.570
0,7.220,19.490
9,12.970,16.650
8,13.900,16.650
9,15.870,16.540
0,24.600,16.890
0,33.490,17.080
0,42.250,17.010
0,47.730,16.830
0,52.050,14.310
0,58.120,14.720
0,66.940,14.900
0,75.320,15.010
0,78.810,15.040
16,80.730,14.140
0,81.940,13.780
0,84.010,12.730
0,87.860,12.700
16,90.380,14.130
0,94.510,16.220
0,97.560,16.200
0,99.100,16.560
0,106.340,16.320
0,111.070,14.310
0,119.170,13.870
0,122.230,13.680
0,124.240,14.510
0,132.600,14.470
0,135.410,14.780
0,144.170,15.030
0,153.520,15.030
0,162.370,14.920
0,171.110,14.910
0,180.480,14.700
0,189.400,14.100
0,191.700,14.020
0,196.080,14.190
16,197.230,14.000
0,200.610,13.900
0,206.270,13.830
16,207.210,14.000
0,208.180,14.470
0,216.920,14.930
0,226.000,14.820
0,234.610,14.800
0,243.340,14.670
0,251.870,14.530
0,260.880,14.420
16,266.130,14.190
0,270.240,13.840
0,274.280,13.850
0,277.820,13.210
0,279.090,12.760
0,283.090,12.060
0,284.890,11.660
0,288.880,13.000
0,290.830,13.660
16,294.420,14.140
0,299.060,14.680
0,312.980,14.860
0,317.930,14.540
16,318.850,14.090
0,319.460,14.030
0,324.850,14.070
16,325.990,14.140
0,333.290,14.450
16,340.030,14.520
0,346.740,14.420
0,353.940,14.470
0,359.340,14.490
16,362.280,14.570
0,375.850,14.870
0,386.410,14.910
0,399.870,15.090
0,413.900,15.200
0,428.500,15.810
0,433.800,15.500
0,439.080,15.750
0,441.650,15.280
0,449.210,15.500
0,454.990,15.580
0,458.440,17.030
0,471.750,17.240
0,473.580,18.210
14,475.000,18.300
0,475.060,18.430
0,475.140,18.390
0,475.240,18.300
14,480.080,18.380
0,483.690,18.380
0,488.790,20.940
0,492.530,22.720
2,492.690,22.870
18,492.690,23.150
14,496.200,23.050
3,499.400,23.130
14,502.900,23.070
0,507.900,20.950
0,509.300,20.880
0,515.500,17.980
0,519.500,17.710
0,522.600,16.090
0,524.100,15.980
25,524.700,15.290
8,525.400,15.230
0,525.500,15.230
0,525.500,14.660
0,526.400,14.660
0,526.400,15.220
8,526.600,15.220
0,527.700,16.070
0,531.300,16.130
8,531.800,15.910
0,531.900,15.910
0,531.900,15.610
0,532.400,15.610
0,532.400,15.910
8,532.500,15.910
0,532.800,15.910
0,533.200,15.600
0,538.200,15.600
0,538.400,15.690
0,540.500,15.720
0,540.800,15.400
0,541.300,15.400
0,541.500,15.720
0,542.100,15.720
0,542.300,15.550
28,593.000,15.550
11.000,179.000,22.857,23.096,-9999.000,-9999.000,163,15.990,15.500,15.240,0.000,0,20040220,8404090001,èØêÏêÖån,èØêÏ
28,-56.600,16.260
0,-48.600,16.260
0,-48.600,16.420
0,-45.100,16.330
0,-39.300,16.270
0,-38.500,15.960
0,-38.500,15.500
0,-37.900,15.500
0,-37.900,15.960
0,-36.900,16.140
0,-35.900,15.340
0,-34.600,15.340
0,-34.100,15.750
0,-32.400,15.990
0,-28.100,17.750
0,-25.600,17.860
0,-21.000,20.280
0,-16.700,20.280
0,-15.500,20.800
0,-12.900,20.910
0,-12.100,22.920
0,-11.600,22.920
0,-8.000,23.020
0,-4.550,22.970
0,-4.550,23.130
0,-4.400,23.130
0,-4.400,22.980
3,-3.400,22.930
1,0.000,22.857
0,0.000,22.810
0,3.470,20.770
0,5.960,19.590
0,7.270,19.400
0,13.020,16.590
0,13.960,16.590
0,15.940,16.480
0,19.540,16.700
0,32.710,17.000
0,47.400,16.860
0,52.000,14.290
0,55.620,14.390
0,66.650,14.810
0,79.250,14.880
16,82.250,13.800
0,85.250,12.260
0,86.750,12.210
0,87.750,12.410
16,90.050,13.760
0,91.790,14.610
0,94.810,16.210
0,99.640,16.430
0,109.780,16.030
0,118.610,14.990
0,118.880,14.310
16,119.780,13.900
0,120.930,13.670
0,124.370,13.560
0,128.630,13.540
16,133.220,13.910
0,141.440,14.480
0,150.640,14.390
0,160.990,14.530
0,170.890,14.400
0,171.770,14.000
0,177.440,14.290
0,187.230,14.410
0,197.430,14.030
0,198.800,14.570
0,208.430,14.130
16,214.200,13.780
0,220.120,13.620
0,225.370,13.570
0,229.890,13.580
0,234.450,13.450
16,236.130,13.780
0,238.250,14.700
0,248.640,14.680
0,258.210,14.710
0,267.460,14.350
0,274.490,14.690
0,284.380,14.860
0,293.670,14.810
0,302.490,14.820
0,312.140,14.600
16,315.990,14.160
0,318.530,13.970
0,322.060,13.760
0,326.300,13.580
0,330.660,13.680
0,336.620,13.680
0,339.150,13.740
16,342.140,14.230
0,345.910,15.340
0,354.750,17.020
0,362.580,17.310
0,365.610,16.140
0,370.060,15.880
0,375.830,15.530
0,377.110,15.980
0,378.910,15.280
0,382.790,15.450
16,390.940,14.590
0,394.510,14.230
0,396.310,13.940
0,397.740,14.100
0,399.620,14.400
0,403.040,14.390
0,406.620,14.320
0,410.100,14.330
16,412.830,14.580
0,414.220,14.730
0,415.630,15.830
0,421.640,15.870
0,427.760,15.710
0,432.640,15.390
0,437.930,15.350
0,446.320,15.240
0,454.060,15.420
0,458.280,16.950
0,463.490,17.130
0,471.460,17.240
0,473.550,18.230
0,474.940,18.250
0,479.990,18.310
0,484.110,18.420
0,492.420,22.700
0,492.720,22.840
18,492.720,23.096
0,496.200,23.000
3,499.400,23.080
0,502.900,23.020
0,507.900,20.900
0,509.300,20.830
0,515.500,17.930
0,519.500,17.660
0,522.600,16.040
0,524.100,15.930
0,524.700,15.240
0,525.400,15.180
0,525.500,15.180
0,525.500,14.610
0,526.400,14.610
0,526.400,15.170
0,526.600,15.170
0,527.700,16.020
0,531.300,16.080
0,531.800,15.860
0,531.900,15.860
0,531.900,15.560
0,532.400,15.560
0,532.400,15.860
0,532.500,15.860
0,532.800,15.860
0,533.200,15.550
0,538.200,15.550
0,538.400,15.640
0,540.500,15.670
0,540.800,15.350
0,541.300,15.350
0,541.500,15.670
0,542.100,15.670
0,542.300,15.500
28,593.000,15.500
11.200,185.000,23.934,23.691,-9999.000,-9999.000,164,16.630,16.810,17.010,0.000,0,20080125,8404090001,èØêÏêÖån,èØêÏ
28,-42.400,16.540
8,-37.300,16.530
0,-37.300,16.080
0,-36.800,16.080
0,-36.800,16.530
24,-34.700,16.630
0,-27.300,20.310
0,-22.900,20.560
0,-19.500,22.280
0,-15.500,22.520
14,-11.800,24.330
3,-8.100,24.400
14,-4.700,24.300
0,-4.700,24.490
0,-4.500,24.490
8,-4.500,24.290
1,0.000,23.934
2,0.000,23.780
0,0.347,23.350
0,2.288,22.040
9,4.037,21.300
0,6.544,20.060
0,7.914,19.930
9,11.683,18.040
0,19.442,18.300
0,31.797,18.330
0,46.286,18.390
0,52.942,18.390
0,63.958,18.450
0,74.022,18.430
0,78.311,15.910
0,81.053,15.770
0,83.075,15.180
16,84.708,14.570
0,87.708,12.870
0,89.708,12.570
0,90.708,12.270
0,93.153,13.710
16,94.061,14.490
0,98.408,16.210
0,98.826,16.260
0,99.684,15.950
0,100.920,15.780
0,104.569,15.740
0,107.770,15.960
0,108.404,15.700
0,113.781,15.910
0,119.743,16.080
0,123.281,17.200
0,128.107,17.260
0,129.571,16.570
0,130.342,16.320
0,132.606,15.060
0,133.578,15.060
0,134.580,15.370
0,137.948,15.580
0,139.191,15.970
0,139.900,16.130
0,141.002,16.600
0,143.405,16.780
0,144.429,16.540
0,148.277,16.460
0,149.972,15.890
0,150.268,15.980
0,151.830,16.470
0,156.343,16.400
0,161.401,16.350
0,163.861,16.090
0,165.625,15.680
16,169.040,15.370
0,173.502,15.050
0,179.970,14.760
0,185.763,14.570
0,192.099,14.580
0,197.691,14.520
0,202.852,14.570
0,207.516,14.770
0,214.127,14.840
0,221.151,14.880
0,228.263,14.950
0,235.024,15.020
0,241.814,14.970
0,247.312,15.130
16,256.250,15.330
0,263.454,15.400
0,270.774,15.450
0,278.481,15.300
0,286.638,15.180
0,293.602,15.180
16,294.269,14.990
0,296.030,14.370
0,300.475,14.240
0,304.299,14.540
0,310.109,14.480
0,316.060,14.550
0,324.485,14.700
0,331.729,14.730
16,337.280,15.020
0,340.144,15.090
0,344.221,15.520
0,352.011,15.700
0,358.602,15.740
0,363.759,15.460
0,365.203,15.270
0,368.646,15.470
0,373.985,15.300
0,379.174,15.430
0,386.489,14.910
0,391.700,14.940
0,396.703,15.020
0,398.402,15.330
0,402.640,15.590
0,409.190,15.600
0,417.487,15.690
0,426.125,15.790
0,433.631,15.880
0,439.527,16.080
0,440.576,15.910
0,444.365,15.950
0,444.738,16.140
9,445.562,15.990
0,449.699,18.040
8,452.564,18.200
8,452.795,18.220
0,453.392,18.280
0,454.897,18.170
0,461.700,18.180
0,462.800,18.330
0,463.434,18.320
0,468.243,20.560
0,471.748,22.860
8,473.164,23.420
0,473.290,23.530
2,473.340,23.530
18,473.340,23.691
0,476.900,23.600
3,480.200,23.670
0,483.600,23.590
0,485.600,21.520
0,490.700,20.380
0,493.600,20.350
0,494.100,20.530
0,494.600,20.530
0,497.600,18.470
0,499.400,18.470
25,502.400,17.010
8,504.700,16.890
0,504.700,16.340
0,505.700,16.340
8,505.700,16.890
0,505.900,16.890
0,506.900,17.110
0,509.600,17.100
8,510.200,16.130
0,510.300,16.630
0,510.300,16.330
0,510.600,16.330
0,510.600,16.630
8,510.700,16.730
9,511.500,16.700
9,512.600,19.870
9,518.600,19.840
9,519.600,16.810
28,570.000,16.810
11.200,185.000,23.934,23.691,-9999.000,-9999.000,134,16.630,16.810,17.010,0.000,0,20050318,8404090001,èØêÏêÖån,èØêÏ
28,-42.400,16.540
8,-37.300,16.530
0,-37.300,16.080
0,-36.800,16.080
0,-36.800,16.530
8,-34.700,16.630
0,-27.300,20.310
0,-22.900,20.560
0,-19.500,22.280
0,-15.500,22.520
14,-11.800,24.330
3,-8.100,24.400
14,-4.700,24.300
0,-4.700,24.490
0,-4.500,24.490
8,-4.500,24.290
1,0.000,23.934
2,0.000,23.840
0,3.330,21.610
9,6.520,20.110
0,7.950,19.930
9,11.700,18.050
0,27.560,18.390
0,46.840,18.410
0,59.460,18.460
0,73.860,18.500
0,78.750,15.810
0,81.210,15.780
0,84.180,14.890
16,85.360,14.100
0,87.110,12.800
0,88.610,12.300
0,90.910,12.500
0,92.400,13.420
16,93.550,14.110
0,98.820,16.250
0,100.340,15.790
0,110.760,15.670
0,120.210,16.190
0,123.770,17.250
0,128.350,17.370
0,132.800,15.010
0,134.950,15.520
0,138.700,15.570
0,141.550,16.650
0,148.280,16.430
0,149.740,15.890
0,152.250,16.460
0,163.600,16.110
0,178.330,16.050
0,179.410,16.470
0,187.390,16.070
0,189.480,15.290
0,199.220,15.250
0,208.530,15.750
0,220.500,15.850
0,234.510,15.520
16,247.160,14.780
0,249.560,13.850
0,250.920,13.420
0,251.760,13.350
0,255.690,12.710
0,259.620,12.330
0,263.540,11.940
0,267.320,12.070
0,271.430,12.570
0,275.960,12.440
0,280.350,12.650
0,282.460,13.720
0,287.000,14.340
0,290.750,14.590
16,293.520,14.770
0,302.340,15.200
0,311.310,15.450
0,320.070,15.420
0,328.700,15.460
0,337.990,15.430
0,346.610,15.460
0,354.130,15.570
0,363.350,14.950
0,369.730,14.870
0,371.000,15.130
0,376.910,15.280
16,381.940,14.920
0,384.680,14.570
16,386.090,14.900
16,393.740,15.480
0,398.540,15.380
0,403.470,15.370
0,408.050,15.420
0,410.840,15.520
0,419.800,15.670
0,428.320,15.770
0,436.980,16.010
9,445.550,15.830
0,449.950,17.910
9,452.700,18.170
8,452.900,18.170
0,461.880,18.100
0,463.570,18.240
0,466.610,19.730
0,470.270,21.700
0,471.760,22.770
2,473.340,23.470
18,473.340,23.691
0,476.900,23.600
3,480.200,23.670
0,483.600,23.590
0,485.600,21.520
0,490.700,20.380
0,493.600,20.350
0,494.100,20.530
0,494.600,20.530
0,497.600,18.470
0,499.400,18.470
25,502.400,17.010
8,504.700,16.890
0,504.700,16.340
0,505.700,16.340
8,505.700,16.890
0,505.900,16.890
0,506.900,17.110
0,509.600,17.100
8,510.200,16.130
0,510.300,16.630
0,510.300,16.330
0,510.600,16.330
0,510.600,16.630
8,510.700,16.730
9,511.500,16.700
9,512.600,19.870
9,518.600,19.840
9,519.600,16.810
28,570.000,16.810
11.200,185.000,23.881,23.636,-9999.000,-9999.000,128,16.580,16.760,16.960,0.000,0,20040220,8404090001,èØêÏêÖån,èØêÏ
28,-42.400,16.490
0,-37.300,16.480
0,-37.300,16.030
0,-36.800,16.030
0,-36.800,16.480
