39.000,0.000,29.739,28.730,20.530,23.060,123,-9999.000,23.760,23.420,0.000,0,20121221,8909080001,ãeírêÏêÖån,ãeírêÏ
5,-20.930,30.550
0,-12.900,30.560
5,-6.510,30.500
28,-6.430,30.500
0,-6.430,30.420
0,-6.360,30.420
0,-6.360,29.700
0,-5.710,29.700
0,-5.710,30.420
0,-5.640,30.420
0,-5.640,30.500
24,-5.560,30.500
0,-5.300,30.570
0,-4.300,31.100
0,-4.000,31.200
0,-2.000,31.170
0,-1.200,31.070
8,-0.370,30.650
1,0.000,30.460
8,0.500,30.180
0,3.300,28.720
10,4.580,28.090
10,7.540,26.590
0,8.200,26.520
0,10.400,26.480
12,12.500,26.430
0,13.600,26.030
0,14.300,25.040
0,16.500,24.450
0,17.600,24.400
0,20.900,24.620
0,25.300,24.730
0,30.700,24.760
0,38.000,24.430
0,40.800,24.160
0,41.800,24.160
0,45.700,24.370
0,50.600,24.570
0,55.800,24.520
0,60.500,24.600
16,64.800,25.120
0,68.100,25.430
0,71.900,26.160
0,72.500,26.400
12,72.770,26.400
0,78.300,26.440
0,84.400,26.560
0,90.400,26.630
0,97.300,26.910
0,102.100,26.970
0,106.100,27.760
0,109.000,28.520
0,111.400,28.630
0,115.100,30.430
0,117.700,31.720
14,117.950,31.700
0,121.000,31.700
0,123.100,31.680
0,125.020,31.640
14,125.190,31.640
0,125.800,31.610
0,130.500,29.180
25,134.500,27.060
0,136.200,26.790
18,137.416,26.400
0,138.000,26.140
5,138.190,25.830
0,138.240,25.830
0,138.240,25.040
0,140.300,25.040
0,140.300,25.820
5,140.350,25.820
0,140.800,26.360
0,142.400,27.090
14,142.910,27.260
0,145.000,27.320
14,146.580,27.290
5,147.000,27.100
5,147.540,27.100
0,147.540,27.060
0,147.800,27.060
28,148.200,26.810
0,181.500,26.810
0,185.000,26.810
41.600,207.000,32.655,30.344,27.260,26.720,121,28.910,27.310,28.290,0.000,0,20121226,8909080001,ãeírêÏêÖån,ãeírêÏ
0,-10.000,31.610
23,-9.560,31.610
8,-9.070,31.610
0,-9.070,32.820
19,-9.020,32.820
0,-8.860,32.820
8,-8.860,32.740
0,-7.600,32.670
0,-4.000,32.480
1,0.000,32.460
14,0.200,32.460
19,0.500,32.430
0,1.100,32.230
0,2.200,31.670
0,3.000,31.580
8,4.100,31.610
14,4.220,31.610
8,6.120,31.580
0,6.270,31.580
14,6.280,31.450
0,9.300,31.420
8,12.330,31.400
0,12.350,31.550
8,12.500,31.550
0,12.900,31.550
0,13.200,31.360
8,14.840,31.390
0,14.990,31.390
14,15.010,31.250
0,21.500,31.220
0,28.300,31.190
0,34.800,31.170
0,41.800,31.160
0,47.120,31.180
28,47.840,31.180
0,47.860,31.330
8,48.010,31.330
0,49.500,31.130
8,54.500,28.590
0,54.910,28.590
10,55.170,28.600
8,57.130,25.120
8,60.900,25.110
0,65.400,25.210
10,68.430,25.160
8,68.950,25.970
0,68.950,28.620
8,69.280,28.620
19,69.550,28.620
19,73.400,28.750
24,75.600,28.910
8,76.920,29.200
0,77.600,29.490
19,77.750,29.490
0,78.410,29.500
8,78.500,29.740
0,81.900,31.810
19,82.600,31.960
14,83.050,31.970
0,85.500,32.010
0,87.620,32.010
14,87.730,32.010
0,88.700,32.010
0,89.200,31.870
10,92.400,30.180
10,92.940,29.940
8,93.370,29.920
19,93.720,29.920
8,94.070,29.920
8,94.070,28.620
0,94.070,25.120
8,103.080,25.130
0,105.000,25.620
0,110.600,27.000
0,117.100,27.060
0,121.900,27.170
0,125.500,27.050
12,127.830,27.110
0,128.500,27.110
0,131.300,26.360
0,132.300,25.970
16,133.500,25.260
0,134.800,24.910
0,139.500,24.830
0,144.800,24.860
0,149.300,24.860
0,153.900,24.830
0,158.900,24.820
0,164.200,24.780
0,169.200,24.820
0,173.900,24.560
0,177.000,24.460
10,179.700,24.350
8,182.600,26.250
8,182.800,26.250
12,183.460,26.550
0,183.700,26.650
0,188.200,26.950
0,193.300,28.560
0,196.100,28.810
0,199.000,30.280
0,201.600,31.680
14,201.800,31.730
0,202.060,31.730
14,205.090,31.720
0,205.500,31.670
0,208.000,30.280
0,209.500,30.160
18,211.502,30.130
0,212.600,29.620
25,214.950,28.290
0,219.200,27.870
14,225.190,27.780
8,233.300,27.730
0,234.030,27.730
28,234.400,27.310
0,248.300,27.310
0,248.500,27.460
0,248.800,27.460
0,249.000,27.250
0,252.000,27.250
41.800,205.000,32.393,31.755,26.630,26.580,101,29.170,27.580,28.130,0.000,0,20121226,8909080001,ãeírêÏêÖån,ãeírêÏ
0,-49.300,32.780
0,-45.410,32.720
14,-45.100,32.700
5,-44.590,32.690
0,-44.560,32.880
0,-44.360,32.880
8,-44.360,32.710
8,-43.020,32.700
8,-42.880,32.700
0,-41.600,32.710
28,-39.470,32.690
22,-39.200,32.690
0,-38.900,32.640
8,-37.030,31.410
8,-36.050,31.080
10,-35.430,29.430
8,-34.600,29.440
10,-32.500,25.540
0,-30.700,25.560
0,-29.200,25.890
0,-27.500,25.910
0,-26.700,25.740
10,-26.170,25.740
10,-22.120,27.790
8,-21.550,27.790
0,-19.800,28.870
14,-19.270,28.940
14,-15.180,29.060
24,-13.100,29.170
0,-9.700,30.820
0,-6.600,32.450
22,-6.060,32.540
14,-5.330,32.540
0,-5.160,32.540
0,-3.600,32.550
14,-1.650,32.510
22,-1.350,32.540
8,-0.420,32.110
1,0.000,31.870
8,0.470,31.620
10,3.110,30.320
8,5.430,29.120
10,7.720,29.070
10,11.410,27.330
0,11.900,27.330
0,14.000,26.670
0,17.500,26.680
0,22.300,26.770
0,28.900,26.830
0,34.400,26.790
0,39.700,26.590
0,44.300,26.360
12,47.100,26.480
0,47.600,26.480
0,49.000,25.440
16,49.700,25.260
0,51.600,25.050
0,56.300,24.610
0,61.100,24.350
0,63.900,24.210
0,67.000,24.090
0,69.000,24.040
0,70.500,24.040
0,74.400,24.620
17,75.800,24.650
10,76.740,24.610
8,77.450,25.070
0,77.450,25.590
10,78.230,25.600
8,79.730,26.570
12,80.320,26.580
0,85.100,26.640
0,88.800,26.690
10,89.840,26.670
8,92.670,28.520
10,94.760,28.580
10,98.440,30.440
8,100.400,31.450
18,100.824,31.680
8,101.280,31.900
0,102.000,32.170
22,102.200,32.170
14,102.450,32.170
0,102.810,32.170
14,107.510,32.120
0,108.700,31.890
0,114.300,29.100
0,115.100,28.850
24,115.970,28.130
9,115.970,27.630
5,116.020,27.110
0,116.520,27.110
0,116.520,27.680
0,116.670,27.680
28,116.670,27.580
9,119.800,27.580
9,123.140,29.110
22,128.700,30.440
14,129.200,30.650
0,135.600,30.760
14,140.590,30.860
42.000,188.000,31.839,32.560,27.030,27.780,85,28.450,27.710,28.400,0.000,0,20130107,8909080001,ãeírêÏêÖån,ãeírêÏ
0,-60.000,28.230
28,-37.600,28.230
0,-37.100,28.340
0,-36.100,28.340
0,-35.400,28.100
0,-29.050,28.120
0,-28.600,28.310
0,-27.900,28.310
10,-27.530,28.030
10,-26.420,26.980
8,-26.070,26.980
10,-25.520,25.850
0,-24.700,25.710
0,-22.700,25.540
0,-22.000,25.540
10,-20.880,25.620
10,-20.160,26.960
8,-19.750,26.960
10,-19.050,27.660
0,-18.300,28.150
24,-14.800,28.450
0,-8.400,32.080
14,-7.350,32.100
0,-7.050,32.100
0,-6.750,32.100
0,-4.140,32.190
14,-1.790,32.170
0,-1.200,32.170
8,-0.400,31.840
1,0.000,31.620
8,0.450,31.350
0,2.700,30.220
0,4.700,29.230
0,5.300,29.070
0,8.800,29.120
0,9.500,28.990
0,13.800,27.100
0,21.100,26.910
0,29.400,26.860
12,33.080,26.850
0,33.900,26.800
0,34.300,26.430
0,34.600,26.150
16,34.400,25.560
0,34.400,25.450
0,36.000,25.260
0,39.900,25.020
0,45.600,24.950
0,51.600,24.830
0,57.300,24.740
0,62.400,24.740
0,64.400,24.740
0,67.000,24.850
0,69.600,25.030
0,75.500,25.270
0,76.400,25.560
0,77.400,26.170
0,79.200,27.570
12,79.610,27.650
0,84.500,27.730
0,89.600,27.930
0,93.800,28.200
0,98.000,29.190
0,99.000,29.360
0,101.200,29.580
0,107.000,32.560
8,107.340,32.560
18,107.500,32.560
14,107.660,32.560
14,111.410,32.550
0,112.100,32.550
0,112.600,32.360
0,115.000,30.780
25,119.600,28.400
0,121.000,28.180
5,122.520,28.160
0,123.460,28.160
5,123.460,27.990
0,123.800,27.990
28,124.100,27.710
0,140.800,27.710
0,141.100,27.830
0,141.700,27.830
0,142.000,27.630
0,162.000,27.630
42.200,212.000,32.510,32.753,27.680,28.480,104,28.470,28.710,28.590,0.000,0,20130107,8909080001,ãeírêÏêÖån,ãeírêÏ
0,-63.330,28.200
28,-26.930,28.200
0,-26.830,28.350
0,-26.330,28.350
0,-25.830,28.190
8,-24.800,27.410
8,-24.650,27.410
10,-23.940,26.020
8,-23.740,26.020
0,-22.630,25.890
0,-21.130,25.890
8,-19.660,26.030
8,-19.450,26.030
10,-18.720,27.430
0,-18.130,27.880
0,-16.830,28.390
14,-16.270,28.460
24,-13.800,28.470
0,-13.530,28.570
0,-10.530,30.050
0,-10.230,30.050
0,-8.130,30.260
0,-4.030,32.460
14,-3.670,32.540
0,-0.450,32.510
14,-0.240,32.510
1,0.000,32.510
8,0.180,32.510
0,0.300,32.510
0,0.400,32.320
10,3.290,30.610
10,5.770,29.360
0,8.270,29.240
8,8.620,29.140
10,9.020,29.140
10,10.950,27.940
0,13.770,27.740
0,20.370,27.670
0,28.570,27.330
0,35.070,27.080
0,42.170,27.140
0,43.170,27.420
12,47.080,27.550
0,47.370,27.520
0,48.170,27.160
0,49.970,26.420
16,50.870,25.880
0,51.270,25.320
0,51.770,25.030
0,52.770,25.030
0,55.370,25.210
0,61.170,25.440
0,62.670,25.440
0,69.270,25.260
0,74.770,25.140
0,79.770,25.120
0,82.870,25.030
0,85.370,25.000
10,86.370,25.000
10,87.590,25.630
0,88.220,25.640
16,88.270,25.880
8,90.740,27.210
8,91.390,27.210
0,91.670,27.320
0,93.570,28.370
12,93.730,28.370
0,95.970,28.670
0,100.770,28.660
0,104.070,28.710
0,106.670,29.550
8,111.990,32.240
18,112.378,32.490
8,112.860,32.720
0,113.520,32.930
14,113.760,32.960
0,113.780,33.060
0,113.880,33.060
0,113.920,32.950
0,116.830,33.020
8,116.870,33.020
8,116.920,33.020
14,117.420,33.020
14,121.090,33.010
0,121.570,32.860
0,127.570,29.890
0,129.370,28.920
0,129.770,28.920
25,130.670,28.590
0,134.770,28.450
0,138.070,28.420
0,142.170,28.480
5,142.940,28.260
0,143.010,27.700
0,143.730,27.700
5,143.830,28.260
0,144.370,28.520
0,144.970,28.740
28,145.420,28.710
0,164.670,28.710
0,164.770,28.810
0,165.070,28.810
0,165.170,28.670
0,165.770,28.670
42.400,176.000,32.434,30.281,29.570,28.740,95,28.770,28.690,30.030,0.000,0,20130107,8909080001,ãeírêÏêÖån,ãeírêÏ
0,-61.300,28.590
28,-27.700,28.590
0,-27.600,28.730
0,-26.900,28.660
0,-26.000,28.190
10,-25.150,27.830
10,-24.500,26.440
0,-22.500,26.420
8,-20.190,26.450
8,-20.040,26.450
10,-19.290,27.810
8,-19.090,27.810
0,-18.300,28.590
14,-17.430,28.730
14,-14.940,28.770
24,-14.700,28.770
0,-13.300,29.210
0,-11.000,30.240
0,-8.900,30.590
0,-5.100,32.640
14,-4.760,32.730
0,-1.560,32.690
14,-1.350,32.690
0,-1.000,32.660
8,-0.370,32.420
1,0.000,32.180
8,0.440,31.880
8,1.900,31.020
8,4.910,29.560
12,6.830,29.570
10,6.980,29.570
8,9.690,27.600
0,15.450,26.730
0,22.900,26.630
0,30.300,26.510
0,36.000,26.470
0,42.000,26.400
0,44.220,26.400
0,44.220,27.450
0,44.520,27.450
0,44.520,26.780
0,48.650,26.770
0,48.650,27.550
0,48.950,27.550
0,48.950,26.440
0,54.300,26.530
0,60.600,26.680
0,68.900,26.710
0,81.130,28.210
0,84.370,28.190
0,84.370,26.630
0,84.730,26.630
8,84.730,25.650
0,94.830,25.650
16,94.830,28.130
0,94.830,28.750
0,95.140,28.750
12,95.140,28.740
10,102.510,28.820
8,106.930,30.240
10,110.220,30.370
10,112.900,31.740
0,115.200,33.040
8,115.470,33.100
0,115.470,33.490
22,115.630,33.490
14,115.770,33.490
0,115.770,33.550
0,116.160,33.550
0,119.900,33.580
8,120.490,33.520
0,122.280,33.550
8,122.280,33.470
0,122.900,33.470
0,124.200,32.920
0,125.800,32.050
8,126.100,32.050
10,126.700,32.050
25,127.630,30.030
18,128.812,29.930
9,129.730,29.730
8,131.270,27.100
9,136.230,27.100
9,137.330,29.220
0,137.430,29.320
0,138.200,29.320
0,138.600,29.090
5,139.770,28.290
0,139.810,27.840
0,140.180,27.840
5,140.240,28.290
0,141.500,28.840
0,142.000,28.840
28,142.200,28.690
0,174.000,28.690
42.600,137.000,33.078,33.542,30.040,28.910,87,29.840,29.480,30.250,0.000,0,20130107,8909080001,ãeírêÏêÖån,ãeírêÏ
0,-55.000,29.510
0,-38.900,29.510
0,-38.700,29.630
0,-38.400,29.630
0,-38.200,29.530
28,-22.450,29.530
0,-22.200,29.740
0,-21.700,29.740
0,-20.800,29.250
5,-19.470,28.140
5,-18.570,28.160
10,-18.090,28.380
10,-17.820,28.680
0,-16.600,29.790
14,-16.050,29.790
24,-13.080,29.840
0,-11.100,30.720
0,-9.400,31.040
0,-5.100,33.110
14,-4.700,33.240
0,-1.470,33.190
14,-1.250,33.190
0,-1.000,33.140
8,-0.440,32.980
1,0.000,32.770
8,0.410,32.570
0,4.500,30.520
0,6.600,30.280
12,8.360,29.910
0,9.400,29.650
9,10.810,28.800
16,11.840,28.130
9,13.920,26.740
0,19.000,26.680
0,24.500,26.770
0,29.200,26.880
0,34.000,27.080
0,34.800,27.090
0,39.800,27.230
0,46.800,27.350
0,54.300,27.510
0,61.100,27.600
0,67.000,27.890
0,70.800,28.070
0,73.500,28.070
0,78.800,27.870
0,82.400,27.520
0,86.100,27.240
10,89.400,27.310
10,90.960,28.320
0,91.300,28.720
12,91.850,28.790
0,94.100,28.730
0,96.100,29.270
0,98.600,30.530
0,101.700,30.720
8,106.310,33.020
18,106.752,33.230
8,107.200,33.450
0,108.200,33.740
14,108.700,33.740
0,108.890,33.740
14,113.430,33.720
0,118.000,33.790
0,129.700,33.630
0,130.700,33.450
0,136.000,31.270
0,137.300,31.130
0,138.400,30.930
25,140.300,30.250
0,141.100,30.250
0,142.000,30.000
9,142.480,29.690
9,142.480,29.350
0,143.000,29.350
0,144.900,29.560
0,146.900,29.560
0,149.000,29.360
0,150.100,29.780
0,156.900,29.900
0,163.800,29.830
0,166.200,29.790
0,166.700,29.610
0,169.800,29.680
0,170.500,29.680
28,171.000,29.480
0,192.000,29.480
42.800,112.000,33.262,33.706,29.820,29.340,77,29.920,28.630,31.660,0.000,0,20130107,8909080001,ãeírêÏêÖån,ãeírêÏ
14,-52.400,30.030
28,-37.100,29.990
0,-20.000,29.880
24,-14.470,29.920
0,-13.700,30.180
0,-9.100,31.360
0,-7.600,31.960
0,-4.900,33.420
14,-4.650,33.490
0,-1.300,33.430
14,-1.150,33.430
0,-0.900,33.430
8,-0.410,33.230
1,0.000,33.030
8,0.460,32.750
0,4.800,30.680
0,6.900,30.500
0,8.000,30.290
0,9.900,29.520
0,14.800,29.580
12,18.270,29.690
0,19.100,29.550
0,20.100,28.720
0,20.700,28.230
0,20.800,28.130
16,20.900,28.090
0,22.800,27.360
0,25.100,26.810
0,29.600,26.620
0,35.000,26.690
0,40.300,26.810
0,45.900,26.950
0,51.000,27.030
0,55.900,27.040
0,61.000,27.020
0,65.900,27.140
0,68.700,27.250
0,73.400,27.550
0,75.800,27.840
0,76.000,27.840
0,76.000,28.310
0,76.400,28.820
0,77.200,29.170
12,77.450,29.230
0,82.700,29.190
0,88.400,28.960
0,89.800,29.150
0,93.500,30.650
0,94.200,30.780
0,96.400,30.970
8,100.780,33.160
18,101.270,33.460
8,101.690,33.660
0,102.300,33.960
14,102.550,33.960
0,102.720,33.960
0,104.000,33.960
14,105.820,33.910
0,106.200,33.780
0,110.000,31.850
25,110.700,31.660
14,117.600,31.640
0,122.800,31.660
14,126.570,31.660
0,128.900,31.570
8,130.160,31.390
0,130.360,31.390
0,130.360,29.600
0,132.400,29.600
0,132.400,31.020
8,132.600,31.020
10,139.000,29.920
0,142.250,29.430
10,146.800,28.760
28,151.000,28.630
9,151.400,29.340
0,151.840,29.340
43.000,106.000,30.059,33.565,29.960,29.470,75,29.600,29.310,29.270,0.000,0,20130107,8909080001,ãeírêÏêÖån,ãeírêÏ
0,-50.000,29.270
28,-7.350,29.270
0,-7.200,29.410
0,-6.700,29.410
0,-5.800,29.170
9,-5.660,28.950
9,-5.260,27.720
0,-4.800,27.900
0,-2.800,27.900
0,-1.800,27.740
9,-1.460,27.740
24,-0.800,29.600
1,0.000,29.890
0,3.400,31.350
0,8.300,33.780
14,9.620,33.740
0,12.780,33.710
14,13.100,33.710
0,13.400,33.660
0,13.800,33.430
0,18.800,31.020
0,19.500,31.020
0,21.700,30.720
0,24.500,29.550
0,30.000,29.600
0,35.600,29.830
12,36.470,29.810
0,37.100,29.810
0,38.300,29.030
0,38.800,28.240
16,39.000,28.120
0,39.100,27.670
0,40.200,27.360
0,41.000,27.190
0,42.900,27.100
0,47.800,27.170
0,54.400,27.220
0,59.100,27.320
0,65.200,27.320
0,71.600,27.330
0,78.400,27.200
0,85.600,27.080
0,90.700,27.050
0,91.500,27.020
0,92.200,28.040
0,92.500,28.810
0,93.500,29.260
12,93.900,29.330
0,95.900,29.540
0,101.300,29.430
0,107.400,29.300
0,111.400,30.660
0,112.000,30.790
0,113.900,30.930
8,118.730,33.100
18,119.200,33.350
8,119.640,33.550
0,120.300,33.830
14,120.570,33.890
0,123.350,33.870
14,123.450,33.870
0,123.600,33.870
0,126.300,32.330
0,127.200,32.130
0,128.900,31.970
0,130.900,30.980
0,132.300,30.420
9,134.200,29.770
25,134.400,29.270
5,135.570,28.970
5,136.670,28.970
0,137.700,29.400
0,138.200,29.400
28,138.400,29.310
0,183.800,29.310
43.200,117.000,31.910,34.500,29.960,29.860,79,29.650,-9999.000,-9999.000,0.000,0,20130108,8909080001,ãeírêÏêÖån,ãeírêÏ
0,-40.000,29.380
8,-35.950,29.380
0,-35.950,29.480
8,-35.320,29.430
10,-33.800,28.630
10,-33.470,28.000
0,-32.900,27.910
0,-31.900,27.910
0,-31.700,28.040
10,-30.850,28.040
10,-30.500,28.650
0,-29.200,29.480
0,-27.900,29.480
0,-27.600,29.300
28,-4.900,29.300
0,-4.700,29.510
5,-3.170,29.510
5,-2.530,29.510
24,-1.510,29.650
0,-0.790,31.550
8,-0.590,31.550
1,0.000,31.600
0,2.200,31.750
0,8.300,34.470
14,9.820,34.520
0,13.660,34.490
14,13.800,34.490
0,14.100,34.410
0,16.000,33.260
10,16.760,32.620
8,19.780,31.140
10,22.800,31.020
10,26.170,29.920
0,32.680,29.900
0,33.710,29.900
0,38.150,29.940
12,38.650,29.850
0,39.300,29.710
0,41.100,28.890
11,41.690,28.480
16,41.690,28.120
0,41.690,27.960
0,42.190,27.960
11,42.190,27.670
0,43.000,27.420
0,43.600,27.160
0,43.650,27.130
0,48.700,27.100
0,54.100,27.320
0,60.300,27.400
0,66.100,27.370
0,73.700,27.370
0,81.100,27.230
0,88.000,27.030
0,90.200,27.100
0,91.700,28.120
0,92.500,28.850
0,93.700,29.390
12,95.460,29.700
0,98.800,29.720
0,99.900,29.740
0,104.800,29.820
10,106.790,29.900
8,110.190,30.980
0,110.820,31.010
10,113.080,31.110
10,116.210,32.590
0,118.300,34.460
14,118.700,34.580
0,118.880,34.580
14,125.330,34.560
0,126.800,34.480
0,127.900,34.290
18,133.003,34.180
22,135.550,34.100
0,141.200,34.020
14,153.150,33.630
0,164.400,33.240
0,176.600,32.730
43.400,89.000,34.074,30.470,30.370,28.940,76,29.790,29.770,30.380,0.000,0,20130108,8909080001,ãeírêÏêÖån,ãeírêÏ
0,-45.000,29.570
28,-18.400,29.570
0,-18.200,29.710
5,-17.640,29.790
5,-17.100,29.790
24,-16.700,29.790
0,-16.550,30.280
8,-16.350,30.280
0,-15.300,30.460
0,-6.700,34.270
14,-4.400,34.290
0,-1.610,34.250
14,-1.450,34.250
0,-0.900,34.200
8,-0.420,34.060
1,0.000,33.850
8,0.450,33.600
0,4.800,31.410
0,7.200,31.190
0,8.000,30.980
0,10.100,30.060
0,16.200,29.870
0,22.400,29.990
12,26.160,30.220
0,27.500,30.240
0,27.900,30.020
0,28.300,28.980
0,29.200,28.550
0,29.200,27.710
0,31.700,27.460
0,36.500,27.390
0,41.400,27.480
0,47.000,27.540
0,53.000,27.580
0,59.900,27.550
0,66.200,27.410
0,74.200,27.120
0,75.400,26.960
0,77.400,26.960
0,81.500,27.560
0,81.700,27.940
16,81.930,28.110
0,82.700,28.670
12,83.080,28.790
0,86.600,29.180
9,87.860,29.460
0,89.360,29.990
9,89.950,30.110
0,93.800,30.310
0,94.900,30.500
0,96.300,31.070
0,99.600,31.610
0,105.000,34.150
14,105.670,34.240
0,105.840,34.300
14,108.910,34.270
0,109.700,34.060
0,111.900,33.130
0,113.100,32.640
0,114.700,32.370
0,117.300,31.060
25,119.000,30.380
5,119.340,29.710
5,120.000,29.710
0,120.250,29.820
18,121.021,29.930
28,121.400,29.770
0,131.000,29.880
9,142.600,30.130
9,142.840,30.400
8,155.800,30.350
0,155.800,30.550
0,155.950,30.550
8,155.950,30.390
0,157.400,30.390
0,161.200,30.390
43.600,98.000,34.395,34.225,30.320,29.240,86,30.960,29.950,30.410,0.000,0,20130108,8909080001,ãeírêÏêÖån,ãeírêÏ
0,-60.000,30.410
0,-57.900,30.410
0,-56.750,30.920
14,-56.150,30.920
14,-53.620,30.930
5,-53.060,30.880
0,-52.660,30.880
5,-52.660,30.800
0,-52.000,30.800
0,-51.900,30.650
28,-15.370,30.650
0,-15.100,30.850
8,-14.630,30.850
0,-14.550,30.850
0,-14.340,30.380
8,-13.830,30.380
9,-13.610,30.950
24,-12.880,30.960
0,-12.750,31.480
8,-12.550,31.480
0,-11.500,31.620
0,-4.900,34.540
14,-4.090,34.570
0,-1.420,34.540
14,-1.250,34.540
0,-1.000,34.490
8,-0.410,34.340
1,0.000,34.130
8,0.440,33.860
0,4.760,31.690
0,7.350,31.480
0,8.000,31.330
0,10.300,30.320
0,16.550,30.130
0,22.800,30.280
0,26.800,30.110
12,27.070,30.200
0,27.500,30.200
0,28.300,29.710
0,28.700,28.250
16,28.900,28.110
0,32.100,27.710
0,36.500,27.850
0,42.900,27.850
0,48.000,27.820
0,54.600,27.660
0,61.900,27.440
0,64.700,27.380
0,67.600,27.430
0,68.300,27.260
0,69.300,27.260
0,71.300,27.410
0,75.200,27.260
0,77.700,27.440
0,79.300,27.840
16,79.700,28.110
0,80.900,29.040
12,81.380,29.130
0,84.100,29.250
0,86.200,29.340
0,87.400,29.870
0,88.300,30.200
0,92.400,30.250
0,93.100,30.380
0,95.000,31.070
0,96.100,31.270
0,97.900,31.520
8,102.560,33.720
18,102.977,33.950
8,103.440,34.190
0,104.200,34.460
14,104.450,34.610
0,104.630,34.610
14,107.360,34.630
0,107.800,34.500
0,111.500,32.620
0,112.900,32.530
0,113.500,32.390
0,117.400,30.550
25,118.000,30.410
5,118.300,29.910
5,118.950,29.910
0,119.300,30.020
0,120.100,30.020
28,120.300,29.950
0,160.000,29.950
43.800,97.000,34.811,34.499,30.130,29.080,78,31.360,30.130,30.380,0.000,0,20130108,8909080001,ãeírêÏêÖån,ãeírêÏ
0,-50.000,30.960
28,-14.900,30.960
0,-14.500,31.180
8,-13.590,31.210
0,-13.510,31.210
0,-13.250,30.760
8,-12.830,30.760
9,-12.580,31.350
24,-11.790,31.360
0,-11.650,31.880
8,-11.450,31.880
0,-10.700,31.950
0,-4.300,34.830
14,-3.220,34.820
0,-0.370,34.800
14,-0.300,34.800
8,-0.150,34.800
1,0.000,34.810
8,0.130,34.810
0,0.300,34.810
0,5.400,31.990
0,6.900,31.830
0,8.000,31.740
0,8.900,31.500
0,11.100,30.610
0,18.500,30.360
0,24.900,30.080
12,30.860,29.980
0,31.100,29.980
0,31.900,29.680
0,32.800,29.510
0,33.900,28.440
16,34.100,28.130
0,36.400,27.780
0,42.400,27.820
0,48.300,27.680
0,54.600,27.550
0,61.900,27.390
0,64.700,27.240
0,68.700,27.110
0,70.300,26.990
0,73.000,26.730
0,76.000,26.730
0,77.200,26.930
0,77.600,27.350
0,78.700,27.920
16,78.850,28.130
0,79.700,28.700
12,80.480,29.000
0,82.200,29.300
0,84.000,29.400
0,86.000,30.130
0,87.900,30.190
0,90.200,30.380
0,93.900,31.490
0,94.900,31.740
0,98.300,32.070
8,102.380,34.010
18,102.798,34.230
8,103.260,34.450
0,104.000,34.680
14,104.300,34.830
0,104.430,34.830
14,107.320,34.870
0,107.700,34.780
0,111.500,32.850
0,113.200,32.710
0,115.600,31.660
0,117.800,30.700
25,119.700,30.380
0,120.200,30.230
5,120.500,29.950
5,121.020,29.950
0,121.400,30.220
0,121.900,30.220
28,122.200,30.130
0,123.700,30.130
0,160.000,30.130
44.000,87.000,35.068,34.714,30.400,28.830,103,31.550,30.860,31.420,0.000,0,20130108,8909080001,ãeírêÏêÖån,ãeírêÏ
0,-50.000,31.360
0,-45.400,31.360
0,-45.300,31.490
5,-44.880,31.490
5,-44.600,31.490
0,-44.300,31.490
0,-44.200,31.330
28,-14.450,31.330
0,-14.150,31.650
8,-13.760,31.650
0,-13.760,31.780
0,-13.660,31.780
0,-13.610,31.600
0,-13.480,31.600
0,-13.400,31.520
0,-13.190,31.150
8,-12.790,31.150
9,-12.710,31.490
24,-11.790,31.550
0,-11.650,32.070
8,-11.450,32.070
0,-10.400,32.180
0,-4.000,35.120
14,-3.250,35.120
0,-3.220,35.120
14,-0.180,35.070
1,0.000,35.070
8,0.130,35.070
0,0.450,35.070
0,5.800,32.200
0,7.900,32.050
0,9.100,31.850
0,11.700,30.840
0,16.900,30.520
0,23.400,30.370
0,29.100,30.220
0,32.800,30.110
0,33.200,30.240
12,33.520,30.250
0,33.700,30.250
0,34.400,29.990
0,34.900,29.610
0,35.100,28.890
16,35.500,28.130
0,38.700,27.450
0,40.700,27.450
0,44.800,27.590
0,47.400,27.570
0,54.400,27.240
0,57.200,27.090
0,60.400,26.910
0,64.400,26.690
0,67.700,26.390
0,69.500,26.690
8,70.300,27.470
0,70.300,27.860
8,71.660,28.310
0,72.100,28.480
12,72.860,28.680
0,75.700,28.890
0,76.200,29.040
0,79.200,29.280
10,80.860,29.510
8,81.790,30.130
0,87.300,30.140
8,92.050,30.180
0,94.600,31.250
0,96.500,31.870
0,97.900,32.030
0,100.500,32.360
8,104.240,34.220
18,104.640,34.410
8,105.140,34.630
0,105.900,34.940
14,106.200,35.030
0,106.260,35.030
14,109.320,35.060
0,111.100,35.060
0,111.900,34.920
0,115.200,33.300
0,118.400,31.570
25,119.600,31.420
0,122.940,31.370
5,123.370,31.240
0,123.520,31.240
0,123.580,30.330
0,123.710,30.190
0,124.450,30.190
0,124.550,30.320
0,124.550,31.240
5,124.700,31.240
0,125.900,31.470
0,129.500,31.550
0,131.600,31.280
14,133.900,31.170
14,137.240,31.140
0,137.700,31.040
28,138.100,30.860
0,153.200,30.860
0,153.300,30.990
0,153.600,30.990
0,153.700,30.890
0,162.000,30.890
44.200,183.000,35.063,35.185,30.720,29.620,95,31.580,31.970,31.940,0.000,0,20130108,8909080001,ãeírêÏêÖån,ãeírêÏ
0,-50.000,31.890
28,-21.900,31.890
0,-21.500,32.280
5,-20.960,32.280
5,-20.420,32.280
0,-20.300,32.310
