0.000,0.000,59.130,57.176,52.565,53.461,129,56.250,56.660,-9999.000,0.000,0,20120323,8202040307,ñkè„êÏêÖån,òaâÍêÏ
0,247.211,53.519
0,251.441,53.549
0,255.211,53.809
0,257.121,54.099
0,258.061,54.599
16,259.261,55.499
0,259.361,55.779
0,259.842,55.945
12,259.861,55.969
0,259.861,56.059
0,266.352,56.209
0,277.592,56.099
0,289.292,56.429
0,293.232,56.579
0,306.542,57.159
0,336.202,57.429
0,340.512,57.479
0,340.622,57.639
0,340.872,57.469
0,345.772,57.639
0,405.302,57.649
0,482.282,57.669
0,483.382,57.769
0,484.192,57.619
0,491.242,57.659
0,499.432,57.609
0,501.432,57.679
0,509.612,57.689
0,511.582,58.499
18,515.372,61.254
0,515.372,61.124
0,515.972,61.379
0,520.272,61.379
0,520.692,61.269
0,528.002,57.339
0,529.072,57.309
1.200,194.976,229.489,133.855,55.877,56.612,165,57.871,57.550,58.233,0.000,0,20090306,8202040307,ñkè„êÏêÖån,òaâÍêÏ
0,-26.480,57.677
0,-18.550,57.677
0,-12.670,57.637
0,-12.380,57.557
0,-12.330,56.977
0,-12.080,56.967
0,-11.820,57.557
0,-11.510,57.617
0,-10.050,60.017
0,-9.570,60.027
0,-9.110,60.027
0,-7.160,60.847
0,-6.750,60.897
0,-6.600,60.897
4,-6.540,60.787
4,-4.270,60.857
0,-4.200,60.977
0,-4.050,60.977
0,-1.630,61.057
0,-1.030,61.257
1,0.000,61.797
2,0.000,62.007
0,0.200,61.967
4,1.000,61.987
0,6.940,61.927
0,7.470,61.927
0,7.520,62.067
0,7.700,62.067
4,14.950,61.787
0,17.650,61.757
0,19.510,61.397
0,21.340,60.717
0,21.910,60.677
0,22.050,60.677
0,22.130,60.577
0,26.030,60.497
0,26.104,60.601
0,26.184,60.601
0,26.254,60.601
0,26.784,60.601
0,35.084,57.871
0,38.864,57.801
0,41.674,57.791
0,60.884,57.161
0,82.744,56.591
0,82.764,56.591
0,82.764,56.671
0,82.864,56.671
0,82.864,56.101
0,84.794,56.101
0,84.794,56.171
0,84.894,56.171
0,84.894,55.441
0,86.644,55.471
0,86.644,55.591
0,86.744,55.591
0,89.114,55.441
16,89.354,55.111
0,89.494,55.001
0,91.664,54.801
0,93.214,54.851
16,93.304,55.121
0,93.504,55.461
0,96.804,56.151
0,107.224,56.271
0,117.404,56.451
0,123.764,56.291
0,129.454,56.431
0,134.544,55.681
0,140.324,55.191
0,143.332,55.877
0,143.332,55.697
0,145.002,55.527
16,145.412,55.167
0,145.702,55.037
0,149.182,54.837
0,154.312,54.947
0,161.162,55.067
0,168.652,54.907
0,172.482,54.897
16,174.882,55.177
0,178.722,55.807
0,187.512,55.757
16,189.212,55.717
0,189.542,55.077
0,194.622,55.257
0,203.152,55.397
0,213.032,55.097
0,217.542,55.427
0,224.232,55.437
0,230.522,55.307
16,235.682,55.627
0,241.242,55.707
0,244.572,56.237
0,247.132,56.927
0,256.062,57.097
0,262.082,57.067
0,266.432,57.137
0,269.660,56.851
0,269.660,56.701
0,271.553,56.469
0,272.783,55.469
16,274.603,55.179
0,275.483,55.009
0,277.973,54.799
0,280.073,54.999
0,282.083,55.079
0,283.443,54.849
0,286.533,54.579
0,289.383,54.249
0,290.783,54.199
0,299.583,53.409
0,303.453,52.959
0,310.873,52.839
0,315.623,53.259
0,318.473,53.569
0,324.013,54.139
0,325.343,54.599
16,326.063,55.219
0,327.443,56.139
0,327.983,56.439
12,329.673,56.612
0,329.673,56.482
0,336.395,56.493
0,348.175,56.233
0,351.665,57.123
0,357.725,57.573
0,364.515,57.993
0,365.645,57.753
0,371.205,57.923
0,374.405,57.963
0,374.475,58.133
0,374.555,58.133
0,374.645,58.053
0,384.155,58.113
0,394.215,58.363
0,394.645,58.693
0,398.665,58.803
0,402.955,57.183
0,414.615,56.563
0,419.065,57.163
0,420.745,57.433
0,420.845,57.373
0,435.075,59.233
0,449.545,58.113
0,487.695,58.063
0,521.895,58.103
0,522.795,58.153
0,523.195,58.073
0,523.395,58.053
0,538.735,58.083
0,539.165,58.233
0,542.995,59.953
0,546.515,61.683
4,547.215,61.683
0,547.315,61.723
0,555.725,61.753
4,561.415,61.813
18,562.130,61.430
0,562.130,61.260
0,567.000,58.660
0,569.500,57.740
0,570.170,57.720
0,570.700,57.550
0,576.340,57.440
1.400,191.631,199.791,191.213,56.754,57.483,163,57.911,63.982,58.092,0.000,0,20090311,8202040307,ñkè„êÏêÖån,òaâÍêÏ
4,-15.210,57.889
4,-10.280,57.909
0,-9.800,57.859
0,-8.310,58.199
0,-5.190,59.949
0,-0.500,62.519
1,0.000,62.639
2,0.000,62.549
0,6.530,62.539
0,7.080,62.519
0,7.200,62.699
0,7.380,62.699
0,11.350,62.809
0,11.480,62.909
0,11.640,62.909
0,19.150,63.189
0,28.324,64.041
0,28.324,63.811
0,28.324,63.841
0,28.474,63.841
0,31.264,63.801
0,31.294,63.901
0,31.394,63.801
0,31.444,63.901
0,34.694,63.051
0,37.914,62.261
0,38.064,62.261
0,38.554,62.161
0,41.944,62.131
0,42.434,62.131
0,55.474,57.911
0,66.994,57.841
0,91.674,57.481
0,119.834,57.381
0,152.304,57.111
0,155.654,57.091
0,164.304,56.871
0,165.804,56.381
0,165.864,56.681
0,166.844,56.041
0,166.884,56.391
0,167.784,56.091
0,168.484,55.911
16,169.884,55.831
0,170.174,55.541
0,172.314,55.571
16,172.344,55.791
0,173.044,55.851
0,183.934,55.871
0,187.234,55.721
0,190.574,56.081
16,191.594,55.551
0,191.754,55.281
0,193.674,55.231
0,194.034,55.551
16,195.264,56.051
0,202.324,56.161
0,208.814,56.491
12,209.154,56.754
0,209.154,56.604
0,209.894,56.624
0,211.304,56.504
0,214.464,56.174
16,214.664,56.004
0,217.754,55.844
0,220.214,55.684
0,222.734,55.584
0,224.414,55.494
0,228.114,55.384
0,231.574,55.229
0,236.204,55.229
0,237.064,55.259
0,240.024,55.299
0,243.144,55.289
0,244.514,55.169
0,250.574,54.989
0,256.284,55.109
0,257.244,55.119
0,262.094,55.149
0,265.764,55.179
0,269.854,55.209
0,273.494,55.059
0,278.564,54.919
0,284.724,55.014
0,286.154,55.654
16,287.004,55.934
0,288.584,56.409
0,288.584,56.279
0,292.144,56.499
0,297.884,56.939
0,311.454,56.719
0,328.134,56.699
0,334.044,56.539
0,340.520,56.858
0,340.520,56.728
0,342.090,56.648
0,344.040,55.848
16,345.830,55.548
0,346.140,54.998
0,346.890,54.838
0,348.250,54.868
0,351.250,54.663
0,354.540,54.423
0,359.090,54.573
0,361.530,54.503
0,364.480,54.633
0,370.240,54.423
0,374.220,54.353
0,378.860,54.488
0,380.920,55.238
16,381.650,55.558
0,383.360,56.008
0,386.110,56.248
0,389.490,57.048
12,390.860,57.483
0,390.860,57.283
0,394.127,57.382
0,395.557,57.982
0,397.927,57.962
0,408.217,58.142
0,416.327,58.262
0,416.327,58.302
0,416.437,58.302
0,416.557,58.302
0,420.527,58.372
0,420.547,58.532
0,420.677,58.532
0,420.697,58.372
0,434.267,58.402
0,446.927,58.322
0,447.867,58.852
0,451.237,58.842
0,451.967,58.382
0,452.027,58.312
0,452.257,58.712
0,452.827,58.752
0,453.367,58.092
0,457.647,58.062
0,457.747,59.192
0,458.247,59.142
0,459.277,58.292
0,464.457,58.292
0,473.157,58.402
0,485.967,58.222
0,491.487,58.282
0,496.977,58.242
0,510.957,58.202
0,522.677,58.062
0,534.017,58.222
0,542.027,58.192
0,544.237,58.152
0,550.467,58.132
0,552.397,58.092
0,567.677,58.032
0,576.777,58.092
18,579.377,64.082
0,579.377,63.922
0,580.077,63.982
0,584.027,63.992
0,587.087,63.982
0,587.807,62.682
0,592.347,61.952
0,594.377,61.562
1.600,183.420,193.632,174.158,57.491,59.348,164,58.924,58.568,58.898,0.000,0,20090311,8202040307,ñkè„êÏêÖån,òaâÍêÏ
0,-11.620,58.730
0,-9.450,58.740
0,-8.990,58.740
0,-4.780,60.560
0,-0.900,62.590
1,0.000,62.780
2,0.000,62.790
4,0.500,62.600
0,3.330,62.600
4,5.910,62.540
0,5.950,62.540
0,6.420,62.540
0,6.440,62.540
0,18.020,62.690
0,18.090,62.840
0,18.260,62.840
0,21.116,62.779
0,21.116,62.579
0,22.496,62.674
0,33.666,58.924
0,37.856,58.824
4,38.436,58.904
0,44.416,58.804
4,49.166,58.844
0,79.666,58.814
0,100.876,58.614
0,102.846,58.584
0,106.666,58.574
0,111.616,56.404
0,118.956,56.414
0,121.136,56.784
0,125.306,56.914
0,139.706,57.134
0,143.426,58.264
0,143.686,58.294
0,146.776,58.294
0,153.806,57.804
0,161.142,57.491
0,161.142,57.201
0,161.742,57.121
0,163.832,57.151
0,163.852,56.661
0,165.822,56.561
16,166.252,56.171
0,166.282,55.901
0,167.862,55.951
0,167.992,55.801
0,170.632,55.861
0,173.622,56.021
16,173.692,56.191
0,174.162,56.231
0,176.092,56.331
0,176.562,57.131
0,176.642,56.951
0,180.642,57.171
0,189.182,57.271
0,197.012,57.241
0,199.782,57.091
0,203.962,57.361
0,207.159,57.582
0,209.471,56.782
0,211.271,56.442
0,212.141,56.682
0,212.721,56.582
0,214.611,56.532
16,215.171,56.432
0,216.211,56.192
0,216.981,56.132
0,217.401,56.262
0,217.961,56.132
0,219.091,56.082
0,220.691,55.882
0,223.691,55.832
0,229.871,55.687
0,235.971,55.677
0,241.411,55.437
0,246.781,55.357
0,255.181,55.407
0,259.291,55.287
0,260.281,55.207
0,270.351,55.687
0,270.471,55.702
0,274.051,55.862
0,277.631,55.972
0,278.531,55.962
0,281.111,55.822
0,281.761,55.842
16,282.601,56.442
0,282.601,56.062
0,283.601,57.102
0,285.081,57.382
0,286.481,56.952
0,287.681,57.757
0,287.681,57.597
0,343.167,56.628
16,345.207,56.078
0,347.647,55.558
0,349.737,55.498
0,351.667,55.338
0,355.557,55.328
0,357.527,55.268
0,361.957,55.168
0,367.947,54.668
0,372.217,54.068
0,375.637,55.328
0,377.217,55.558
0,381.257,55.718
0,381.287,55.848
0,384.507,56.028
16,384.727,56.098
0,390.427,58.908
0,392.327,58.918
12,395.947,59.348
0,395.947,59.118
0,402.742,58.980
0,406.832,59.080
0,406.862,59.070
0,406.872,59.210
0,407.022,59.100
0,407.022,59.210
0,421.122,58.980
0,432.772,59.080
0,441.152,59.130
0,446.822,59.200
0,451.272,58.990
0,451.492,58.970
0,452.032,58.940
0,452.452,59.110
0,452.652,60.070
0,457.952,60.020
0,474.042,58.790
0,474.042,58.710
0,482.197,59.078
0,482.307,59.568
0,482.887,59.508
0,483.477,58.898
0,485.607,58.818
0,487.277,59.068
0,487.477,59.568
0,489.307,59.098
0,492.407,58.988
0,510.617,58.268
0,510.917,58.368
0,518.457,58.408
0,518.457,58.668
0,518.667,58.668
0,518.667,58.628
0,524.627,58.608
0,532.647,58.598
0,533.807,58.708
0,537.947,58.788
0,537.947,58.868
0,538.077,58.868
0,538.127,58.748
0,544.077,58.898
18,551.327,63.258
0,551.327,63.068
0,551.627,63.128
0,556.187,63.128
0,556.597,63.058
0,563.017,59.268
0,563.887,59.058
0,564.857,58.568
0,568.857,58.578
1.800,199.129,204.830,186.874,58.465,57.944,182,59.604,58.153,59.513,0.000,0,20090313,8202040307,ñkè„êÏêÖån,òaâÍêÏ
0,-16.980,59.424
0,-14.790,59.474
0,-12.590,59.504
0,-8.190,61.274
0,-4.170,63.314
0,-0.600,63.224
1,0.000,63.309
2,0.000,63.134
0,0.300,63.024
0,7.320,59.604
0,17.810,59.664
0,18.230,59.614
0,20.490,59.324
0,23.490,59.314
0,27.180,58.084
0,28.590,57.554
0,31.280,57.634
0,33.340,58.344
0,35.910,58.514
0,39.410,59.604
0,53.480,59.574
0,69.310,59.444
0,72.390,59.464
0,73.269,59.692
0,73.269,59.422
0,81.049,58.747
0,88.439,58.097
0,90.429,58.057
0,90.639,58.047
0,90.689,57.577
0,92.429,57.467
16,92.559,57.257
0,92.559,57.027
0,95.459,56.887
16,96.819,57.257
0,98.639,57.397
0,100.559,57.527
0,102.629,58.577
0,106.219,58.507
12,108.987,58.465
0,108.987,58.345
0,110.047,58.095
16,111.217,57.265
0,112.097,56.785
0,112.907,56.585
0,113.717,56.665
0,114.647,56.905
0,116.497,57.045
0,119.707,56.925
0,123.237,57.015
0,126.887,56.915
0,130.747,56.695
0,133.447,56.475
0,137.247,56.415
0,139.457,56.395
0,141.517,56.355
0,142.267,56.405
0,144.297,56.605
0,144.877,56.705
0,146.967,56.735
0,150.577,56.705
0,154.317,56.565
0,155.287,56.715
0,156.477,57.075
16,156.537,57.285
0,156.987,58.125
0,158.085,58.273
0,158.085,58.123
0,160.817,57.965
0,161.517,57.655
0,162.037,57.595
0,162.637,57.675
0,170.287,58.375
0,173.517,57.855
0,176.897,58.025
0,179.217,57.935
0,185.567,57.945
0,188.727,57.485
0,191.927,57.705
0,197.417,57.515
0,201.287,56.855
0,202.507,56.985
0,203.897,58.115
0,205.317,58.235
0,208.647,57.155
16,208.677,57.465
0,208.947,56.665
0,210.937,56.355
0,212.297,56.305
0,213.297,56.385
0,214.627,56.635
0,217.167,56.775
16,217.447,56.925
0,218.107,57.565
0,219.373,57.504
0,219.373,57.374
0,221.116,57.409
0,224.466,57.589
0,228.716,57.429
0,231.716,57.499
0,240.626,57.689
16,243.776,56.689
0,246.776,56.589
0,249.056,56.179
0,252.306,56.269
0,256.636,56.519
0,258.656,56.809
0,260.056,56.989
0,266.656,56.969
0,271.326,56.539
0,275.476,56.499
0,278.376,56.689
0,280.156,56.689
0,283.066,56.689
16,283.266,57.269
0,283.636,57.369
16,283.916,57.419
0,283.886,56.829
0,286.176,56.819
0,287.236,56.749
0,289.776,56.489
0,294.256,56.089
0,295.826,56.129
0,298.456,55.889
0,302.446,55.769
0,307.686,55.909
0,312.276,55.869
0,317.746,55.889
0,319.806,55.979
0,326.096,56.029
0,329.236,56.089
0,334.936,56.019
0,338.776,56.119
0,344.736,56.539
0,347.656,56.539
0,350.216,56.939
16,350.996,57.379
12,352.256,57.944
0,352.256,57.824
0,353.356,58.073
0,356.666,59.303
0,366.826,59.523
0,372.376,59.633
0,372.426,59.583
0,372.576,59.583
0,373.746,59.503
0,375.696,59.333
0,404.166,59.373
0,422.036,59.403
0,457.246,59.323
0,459.016,59.503
0,461.916,59.513
0,461.946,59.613
0,462.046,59.613
0,481.866,59.543
0,482.036,59.533
0,498.396,59.593
0,516.866,59.513
0,526.536,63.303
18,526.736,63.513
0,526.736,63.273
0,527.136,63.353
0,529.636,63.403
0,532.256,63.333
0,532.906,63.293
0,538.216,60.013
0,539.586,59.793
0,542.226,58.453
0,542.226,58.153
0,542.626,58.153
0,542.626,58.453
0,542.636,58.393
0,544.736,58.053
0,544.806,58.123
0,544.906,58.123
0,544.906,57.123
0,546.206,57.123
0,546.206,58.123
0,546.306,58.123
0,547.206,58.083
0,548.266,57.893
0,554.666,57.873
2.000,196.678,204.469,185.514,59.556,59.790,150,60.970,60.760,59.690,0.000,0,20090306,8202040307,ñkè„êÏêÖån,òaâÍêÏ
0,-9.690,60.020
0,-5.480,60.070
1,0.000,63.240
2,0.000,63.080
0,1.270,63.830
0,1.610,63.900
0,5.160,63.820
0,11.080,60.970
0,18.850,60.900
0,23.150,60.350
0,29.610,60.340
0,42.300,60.530
0,44.327,60.551
0,47.267,60.531
0,47.957,60.581
12,56.637,59.556
0,56.637,59.376
0,60.381,58.866
0,63.441,58.616
0,65.381,58.626
0,65.511,58.416
0,65.521,58.086
0,67.451,58.016
0,67.491,57.416
0,70.141,57.346
0,72.311,57.386
0,74.891,57.446
0,76.401,58.036
0,77.851,58.266
16,78.801,58.346
0,80.021,58.466
0,83.381,58.656
0,83.381,58.566
0,84.751,58.446
0,85.231,58.346
16,88.271,58.386
0,90.371,58.026
0,91.031,57.446
0,92.081,57.316
0,94.481,57.276
0,99.791,57.646
0,103.091,57.706
0,106.531,57.496
0,110.851,57.386
0,114.041,57.466
0,119.401,57.686
0,125.631,57.686
0,131.411,57.606
0,135.601,57.636
0,139.601,57.916
0,143.331,58.006
0,147.541,57.756
0,149.991,57.486
0,152.421,57.336
0,153.311,57.316
0,155.171,57.166
0,157.051,57.456
0,157.851,57.886
16,158.051,58.376
0,158.251,58.706
0,158.931,58.716
0,159.611,58.916
0,160.011,58.826
0,166.001,59.056
0,171.441,58.816
0,173.621,59.126
0,177.881,58.426
0,180.671,58.566
0,181.731,58.786
0,184.201,58.606
0,189.851,58.736
0,194.551,58.686
0,198.041,58.616
0,203.331,58.726
0,210.161,58.706
0,214.571,58.606
0,221.921,59.126
0,234.201,58.596
0,245.421,58.386
0,248.051,58.316
0,258.391,58.366
12,261.352,58.454
0,261.352,58.274
0,263.232,58.094
16,265.712,57.274
0,270.352,56.504
0,272.362,56.457
0,274.392,55.837
0,276.562,55.687
0,280.152,55.487
0,282.893,56.700
0,284.413,56.047
0,285.013,56.657
0,287.123,56.707
0,290.413,56.657
0,294.083,56.467
0,297.693,56.267
0,302.363,55.777
0,305.783,55.307
0,307.873,55.307
0,311.043,55.077
0,319.283,55.117
0,320.823,55.247
0,323.043,55.707
0,325.473,56.037
0,327.913,57.030
10,328.753,56.990
16,330.873,58.040
0,334.643,60.040
10,335.823,60.040
12,336.523,60.220
0,336.523,60.090
0,341.191,60.250
0,344.491,60.270
0,345.801,60.300
0,346.161,60.140
0,347.821,59.440
0,348.571,59.610
0,353.271,59.940
0,366.761,60.040
0,382.411,60.010
0,446.281,59.840
0,491.511,59.740
0,506.391,59.550
0,506.491,59.550
0,507.001,59.550
0,507.731,59.620
0,509.501,59.690
0,515.261,62.980
0,516.461,64.580
18,516.961,64.795
0,516.961,64.795
0,517.261,64.780
0,520.311,64.670
0,522.441,64.580
0,522.831,64.560
0,524.891,63.450
0,526.751,62.530
0,533.011,62.040
0,533.711,62.040
0,536.451,61.950
0,539.151,61.840
0,539.621,61.820
0,541.751,60.760
0,542.401,60.760
0,542.461,60.460
0,542.821,60.470
0,542.851,60.770
0,542.941,60.700
0,543.851,60.620
2.200,199.222,199.914,199.941,61.060,60.238,148,58.531,60.754,59.884,0.000,0,20090314,8202040307,ñkè„êÏêÖån,òaâÍêÏ
0,-19.590,61.538
0,-16.840,60.878
0,-16.840,60.578
0,-16.540,60.578
0,-16.540,60.878
0,-15.940,60.908
0,-12.620,62.468
0,-9.480,64.028
0,-8.460,64.078
0,-7.670,63.958
0,-4.930,64.058
0,-4.520,64.128
0,-3.830,64.298
4,-2.950,64.518
1,0.000,64.508
0,0.000,64.508
4,0.600,64.468
0,3.600,62.788
0,6.950,61.138
0,8.880,60.898
0,10.350,60.788
0,17.010,60.938
12,17.117,61.060
0,17.117,60.960
0,19.185,60.791
0,22.065,59.831
0,25.475,58.531
0,26.335,58.391
0,26.405,58.851
0,29.805,58.701
16,30.065,58.341
0,30.195,58.211
0,32.285,57.911
0,37.445,57.441
0,44.815,57.111
0,50.355,57.421
0,52.145,58.201
16,52.325,58.391
0,53.625,58.796
0,53.625,58.706
0,55.215,58.566
0,56.875,58.826
0,66.635,58.896
0,67.955,58.596
0,81.235,58.836
0,94.975,58.846
0,109.756,58.933
0,109.756,58.843
0,112.122,58.453
0,115.972,58.423
16,120.652,58.393
0,121.582,58.153
0,122.142,57.803
0,124.192,57.563
0,126.722,57.673
0,128.662,57.463
0,130.722,57.448
0,136.332,57.318
0,140.602,57.128
0,143.772,57.238
0,146.372,57.318
0,149.192,57.423
0,151.692,57.493
0,154.552,57.563
0,156.572,57.823
16,157.112,58.443
0,158.062,58.833
0,159.082,58.823
0,160.512,58.833
0,164.402,59.003
0,169.112,58.943
0,172.452,59.433
0,174.152,58.983
0,174.152,58.883
0,176.602,58.773
0,178.742,58.683
16,180.892,58.280
0,182.742,58.053
0,185.092,57.873
0,188.052,57.763
0,191.072,57.663
0,197.612,57.387
0,200.372,57.287
0,204.132,57.087
0,215.012,56.987
0,221.632,57.337
0,227.712,57.337
0,233.092,57.387
0,235.592,57.137
0,237.512,57.073
0,238.312,57.543
0,239.392,57.843
16,241.932,58.193
0,243.902,58.743
0,245.363,59.128
0,245.363,59.038
0,247.502,58.833
0,253.642,59.093
0,257.602,58.993
0,260.982,59.153
0,264.932,58.813
0,266.000,58.820
0,266.000,58.740
0,267.412,58.443
0,269.962,57.693
16,270.672,57.523
0,271.782,57.283
0,273.812,57.313
0,275.822,57.113
0,277.992,56.983
0,282.002,56.803
0,284.522,56.883
0,288.052,56.783
0,291.862,56.743
0,296.182,56.793
0,298.682,56.863
0,302.812,57.023
0,305.732,57.013
0,308.362,56.993
16,309.732,57.543
0,314.402,59.863
12,316.912,60.238
12,316.912,60.238
0,316.912,60.118
0,317.820,60.074
0,319.770,60.344
0,339.190,60.294
0,350.650,60.284
0,354.930,60.274
0,358.060,60.224
0,359.460,60.284
0,359.750,60.174
0,360.150,60.174
0,360.380,60.124
0,472.190,59.974
0,472.890,60.024
0,483.020,59.884
0,493.280,63.324
0,495.030,64.544
18,495.230,64.809
0,495.230,64.649
4,495.630,64.694
0,498.800,64.744
4,501.500,64.634
0,501.530,64.694
0,503.710,62.904
0,507.450,60.754
0,509.370,60.704
2.400,198.966,199.954,199.949,59.532,59.283,173,58.859,60.539,51.219,0.000,0,20090306,8202040307,ñkè„êÏêÖån,òaâÍêÏ
0,-17.710,63.039
0,-16.530,63.249
0,-14.810,63.369
0,-13.870,63.429
0,-10.670,65.049
0,-9.440,65.099
4,-6.970,65.129
0,-5.060,65.149
4,-2.220,65.119
0,-1.660,65.029
1,0.000,64.229
2,0.000,64.059
16,1.620,63.519
0,7.140,63.329
0,16.150,60.579
0,22.150,58.859
0,25.570,58.759
16,26.610,58.589
0,27.020,58.319
0,30.100,57.419
0,35.310,57.319
0,38.290,57.269
0,41.570,57.329
0,44.080,58.249
16,44.370,58.599
0,45.310,59.109
0,55.190,59.249
0,69.610,59.019
0,80.230,59.039
0,91.940,59.169
0,116.530,59.219
12,126.985,59.532
0,126.985,59.442
0,127.601,59.328
0,128.001,58.988
16,128.171,58.488
0,128.331,58.368
0,128.941,58.198
0,130.361,58.058
0,131.361,58.128
16,131.901,58.458
0,132.051,58.948
0,133.471,58.818
0,134.121,58.448
0,134.481,58.488
0,135.471,59.068
0,136.021,59.068
0,137.291,58.638
16,137.411,58.528
0,137.661,58.168
0,138.821,57.488
0,140.151,57.398
0,144.601,57.233
0,146.731,57.013
0,148.371,57.403
0,150.041,57.488
0,151.201,58.308
16,151.691,58.478
0,152.261,59.008
0,153.711,59.283
0,153.711,59.183
0,158.753,59.199
16,161.423,58.429
0,162.773,58.139
0,162.873,57.949
0,163.863,57.599
0,166.013,57.353
0,170.723,57.353
0,172.643,57.353
0,180.433,57.453
0,190.833,57.453
0,194.333,57.353
0,195.943,57.253
0,198.793,57.253
0,201.273,57.399
0,202.053,57.609
0,202.523,57.829
0,203.033,58.289
16,203.114,58.476
0,204.133,59.109
0,204.673,59.209
0,206.653,59.324
0,206.653,59.114
0,208.346,59.073
0,210.376,59.213
0,217.576,58.933
0,219.086,59.073
0,223.846,59.033
0,226.956,59.003
0,231.266,58.763
0,232.686,59.413
0,237.266,59.733
0,240.826,59.653
0,245.286,59.563
0,246.806,59.373
0,250.304,59.560
0,250.304,59.460
0,252.986,59.233
16,254.336,58.011
0,255.066,57.493
0,256.936,57.433
0,260.806,57.663
0,263.936,57.563
0,268.266,57.333
0,269.416,57.163
0,271.706,57.159
0,276.286,57.039
0,281.046,57.009
0,287.876,57.059
0,291.466,57.223
0,294.516,57.363
0,296.226,57.693
16,299.327,58.007
0,301.116,58.763
12,303.026,59.283
0,303.026,59.193
0,304.399,58.870
0,307.789,58.870
0,309.229,59.050
0,312.449,59.030
0,315.969,58.790
0,317.759,58.750
0,318.739,58.890
0,325.039,58.900
0,327.009,58.200
0,331.489,57.980
16,331.809,57.710
0,331.929,57.550
0,334.029,57.290
0,337.409,57.260
0,337.499,57.350
0,340.479,57.350
16,341.279,57.710
0,346.759,60.290
0,349.159,60.280
0,350.359,60.710
0,350.359,60.560
0,351.103,60.684
0,353.893,60.644
0,362.303,61.114
0,374.203,60.444
0,402.633,60.134
0,402.763,60.084
0,409.783,60.014
0,410.153,60.184
0,438.333,60.494
0,439.933,60.484
0,449.673,60.144
0,487.753,60.354
0,496.833,61.454
0,498.813,61.454
0,504.103,61.024
0,511.873,61.024
0,512.653,61.174
0,515.443,61.194
0,517.223,61.219
0,518.603,61.939
0,518.963,61.999
0,522.003,64.489
0,522.193,64.659
18,525.523,65.309
0,528.743,65.419
0,531.513,65.359
0,531.683,65.339
0,535.863,61.979
0,541.243,61.619
0,542.553,60.539
0,542.763,60.499
0,542.763,59.499
0,544.063,59.499
0,544.063,60.499
0,544.753,60.439
0,545.243,60.179
2.600,191.566,199.946,199.672,59.638,59.265,132,58.791,60.983,61.433,0.000,0,20090317,8202040307,ñkè„êÏêÖån,òaâÍêÏ
0,-12.480,62.151
0,-12.200,62.451
0,-11.840,62.521
0,-9.500,62.571
0,-9.500,62.221
0,-9.200,62.221
0,-9.200,62.571
0,-7.650,62.701
0,-7.650,62.301
0,-7.250,62.301
0,-7.250,62.701
0,-5.940,62.771
0,-2.440,64.431
4,-0.400,64.471
1,0.000,64.431
2,0.000,64.301
0,2.040,64.471
0,4.230,64.521
4,6.670,64.481
0,7.150,64.431
0,11.470,62.436
0,15.050,62.486
0,27.450,59.261
0,27.530,58.791
0,33.990,58.521
0,36.800,58.651
0,42.970,59.281
0,47.560,59.411
0,59.400,59.771
0,61.790,58.961
0,70.160,58.841
0,72.310,59.191
0,79.384,59.795
0,81.405,58.441
0,99.085,58.869
0,114.835,59.029
0,114.835,58.879
0,120.435,58.979
0,130.725,58.809
0,141.855,58.799
0,150.385,58.769
0,158.955,58.879
0,168.265,59.149
0,173.745,59.359
12,179.357,59.638
0,179.357,59.498
0,181.280,59.293
0,182.760,59.097
0,183.410,58.574
0,184.010,57.571
0,189.340,56.560
0,200.470,56.280
0,219.320,57.130
0,233.460,57.690
0,239.580,58.050
0,245.340,58.154
0,251.120,58.251
0,258.960,58.234
0,265.590,58.117
0,272.030,57.985
0,274.920,57.743
0,277.450,57.560
0,283.140,57.400
0,287.320,57.510
0,292.930,57.619
0,295.950,57.638
0,297.710,58.326
0,299.010,58.816
0,301.200,59.094
0,304.180,59.101
12,305.240,59.265
0,305.240,59.165
0,312.043,58.856
0,320.373,59.006
0,329.083,58.956
0,337.947,58.922
0,337.947,58.792
0,351.543,58.506
0,359.703,58.566
0,369.813,58.376
0,379.403,58.596
0,386.683,58.736
0,393.653,58.566
0,399.683,58.476
0,404.083,58.406
0,409.003,58.506
0,416.083,58.536
0,416.543,58.336
0,418.963,58.476
0,421.843,59.686
0,423.183,60.031
0,423.183,59.901
0,424.256,60.003
0,426.956,60.063
1,431.736,60.173
0,436.066,60.973
0,448.576,61.053
0,450.286,61.023
0,456.826,61.003
0,462.926,59.853
0,473.166,60.033
0,483.826,61.523
0,489.926,60.853
0,497.286,61.053
0,518.276,61.083
0,522.526,60.733
0,523.316,60.313
0,531.126,60.433
0,531.606,60.713
0,542.436,61.073
0,544.256,61.093
0,561.696,61.433
0,568.396,62.843
0,572.556,62.823
0,574.786,62.843
0,575.096,62.883
18,579.686,66.253
0,579.686,66.143
0,580.006,66.063
0,582.526,66.153
0,585.116,66.063
0,585.366,66.073
0,594.416,60.983
0,596.066,60.593
0,596.066,59.693
0,597.366,59.693
0,597.366,60.593
0,597.566,60.793
0,598.256,60.863
0,598.856,60.883
0,599.656,60.243
0,601.686,60.243
2.800,203.697,199.975,199.959,59.277,59.443,116,60.086,63.394,60.086,0.000,0,20090319,8202040307,ñkè„êÏêÖån,òaâÍêÏ
0,-10.000,63.816
0,-8.320,63.816
