0.000,0.000,73.708,71.889,-9999.000,-9999.000,42,-9999.000,73.136,-9999.000,0.000,0,20170724,8909060206,í}å„êÏêÖån,â‘åéêÏ
0,-57.900,87.100
0,-57.400,86.483
0,-56.850,86.238
0,-56.500,86.029
0,-55.690,84.095
0,-54.570,84.146
0,-53.810,84.126
0,-51.050,84.231
0,-47.120,84.614
0,-44.920,84.795
0,-38.230,85.563
0,-31.830,86.260
0,-28.500,86.315
0,-23.170,86.193
0,-19.540,86.471
0,-18.480,87.441
0,-17.470,87.483
0,-16.910,87.594
0,-16.790,88.653
0,-16.160,88.934
0,-10.220,89.152
0,-5.050,89.138
0,-3.460,88.965
1,0.000,91.102
2,0.000,91.110
0,1.200,91.198
0,1.540,91.226
3,3.740,91.260
0,5.730,91.218
0,6.130,91.192
0,7.380,90.678
0,10.720,90.597
0,10.740,90.395
0,11.070,90.414
0,13.550,90.468
0,15.880,90.490
0,16.390,90.510
0,17.880,89.610
0,18.860,89.584
0,18.860,89.034
0,19.270,89.034
0,19.270,89.592
0,19.320,89.592
0,19.320,89.490
18,19.360,89.497
0,19.420,89.490
28,19.420,89.320
0,20.170,89.320
0,34.350,89.355
4.600,149.650,91.106,89.499,0.000,87.370,56,0.000,89.350,90.690,0.000,0,20100115,8909060206,í}å„êÏêÖån,â‘åéêÏ
0,-61.850,97.826
0,-60.910,93.126
0,-58.400,87.516
16,-57.700,86.536
0,-56.300,84.636
0,-55.100,83.366
0,-53.300,83.176
0,-50.300,83.716
0,-47.300,83.636
0,-44.300,83.736
0,-41.300,83.686
0,-38.300,83.836
0,-35.300,84.456
0,-32.300,84.946
0,-29.300,85.976
0,-28.700,86.236
16,-28.300,86.536
0,-27.700,86.926
0,-27.000,87.126
0,-26.300,87.264
0,-23.700,87.214
0,-20.400,87.374
0,-19.800,87.564
0,-17.600,88.764
0,-17.000,88.954
0,-9.600,88.964
0,-4.000,88.894
0,-3.100,89.144
2,0.000,90.624
1,0.000,91.106
0,1.100,91.175
14,1.800,91.225
0,3.600,91.255
14,5.400,91.225
0,6.100,91.215
0,7.200,90.695
0,10.500,90.605
0,10.700,90.605
0,10.700,90.405
5,10.700,90.005
0,11.050,90.005
5,11.050,90.425
14,13.200,90.465
14,15.700,90.495
0,16.500,90.515
8,17.900,89.605
8,18.800,89.605
5,18.800,89.035
0,19.200,89.035
0,19.200,89.605
5,19.300,89.605
8,19.300,89.495
18,19.350,89.499
0,20.000,89.495
8,20.000,89.355
0,34.350,89.355
4.725,125.000,92.919,92.946,-9999.000,-9999.000,84,-9999.000,-9999.000,-9999.000,0.000,1,20170722,8909060206,í}å„êÏêÖån,â‘åéêÏ
0,-15.204,90.286
0,-10.204,90.286
0,-8.107,91.426
0,-7.560,91.437
0,-5.349,92.779
0,-4.997,92.830
0,-4.838,92.819
0,-2.653,92.860
1,0.000,92.919
0,3.783,92.966
0,3.783,91.710
0,3.783,91.340
0,5.283,91.340
0,5.283,90.780
0,6.884,89.150
0,7.907,89.140
0,11.496,86.767
0,12.031,86.420
0,13.601,86.486
0,15.262,86.579
0,18.731,86.424
0,21.751,86.508
0,24.498,86.657
0,26.147,86.378
0,28.150,86.505
0,30.709,86.443
0,33.306,86.479
0,36.141,86.368
0,38.588,86.533
0,41.657,86.429
0,43.254,86.542
0,43.254,91.283
0,45.754,91.283
0,45.754,86.746
0,48.461,86.100
0,50.190,86.021
0,51.518,85.988
0,52.785,85.963
0,52.930,86.677
0,54.565,86.714
0,54.842,86.428
0,56.971,86.286
0,59.763,86.603
0,63.380,86.596
0,65.504,86.570
0,67.066,86.780
0,68.237,86.950
0,71.289,86.965
0,74.621,86.806
0,75.698,87.800
0,76.252,87.804
0,80.925,87.835
0,83.621,90.493
0,83.781,90.493
0,83.781,91.323
0,85.281,91.323
0,85.281,91.703
0,85.281,92.986
18,86.614,92.946
0,87.332,92.935
0,89.803,92.917
0,91.903,92.907
0,92.389,92.890
0,92.389,93.090
0,92.589,93.090
0,92.589,92.930
0,94.419,92.905
0,94.696,92.910
0,95.075,92.860
0,96.435,90.999
0,96.883,90.956
0,97.233,90.956
0,97.233,90.606
0,97.363,90.606
0,97.932,89.855
0,98.632,89.855
0,98.692,89.855
0,98.692,89.405
0,99.142,89.405
0,99.142,89.855
0,99.202,89.855
0,99.202,89.755
0,99.302,89.755
0,102.302,89.755
ó[ìcã¥,2.500,1
4.800,252.350,91.495,90.935,-9999.000,-9999.000,62,90.351,90.796,90.101,0.000,0,20170718,8909060206,í}å„êÏêÖån,â‘åéêÏ
0,-12.800,91.289
0,-10.450,91.199
0,-10.450,91.539
0,-10.300,91.538
0,-10.050,89.559
0,-9.450,89.559
0,-9.300,90.489
0,-7.297,90.567
0,-3.798,90.388
0,-3.798,90.288
0,-3.699,90.288
0,-3.699,89.891
0,-3.329,89.891
0,-3.329,90.257
0,-1.540,90.351
0,-1.289,90.492
1,0.000,91.495
0,0.182,91.141
0,0.182,91.431
0,0.332,91.431
0,0.332,91.361
0,5.181,91.361
0,5.514,91.371
0,5.741,92.131
0,5.941,92.131
0,5.941,91.111
0,6.041,91.111
0,8.067,89.101
0,9.071,89.091
0,13.971,85.831
0,17.321,85.951
0,23.311,85.931
0,28.497,85.901
0,32.809,86.101
0,35.178,86.191
0,36.345,86.681
0,36.659,86.851
0,48.211,87.331
0,59.779,87.331
0,64.981,88.331
0,67.269,90.651
0,67.776,91.121
0,67.776,92.151
0,68.176,92.151
0,68.394,91.221
0,74.176,91.151
0,74.226,91.151
0,74.226,91.051
0,74.276,91.051
0,74.276,90.101
0,74.626,90.101
0,74.626,91.051
0,74.676,91.051
0,74.676,91.151
0,74.726,91.151
0,74.876,91.151
0,74.876,92.031
0,75.016,92.031
0,75.016,90.761
18,75.269,90.935
0,75.902,90.796
0,90.000,90.800
4.800,252.350,91.499,90.781,92.149,89.109,69,-9999.000,90.800,-9999.000,0.000,0,20121011,8909060206,í}å„êÏêÖån,â‘åéêÏ
0,-22.450,91.449
0,-19.600,91.399
0,-12.800,91.289
0,-10.450,91.199
0,-10.450,91.539
0,-10.300,91.538
0,-10.050,89.559
0,-9.450,89.559
0,-9.300,90.489
28,-7.300,90.567
0,-3.800,90.388
0,-3.800,90.288
0,-3.700,90.288
0,-3.700,89.891
0,-3.300,89.891
0,-3.330,90.257
0,-1.540,90.351
0,-1.290,90.492
1,0.000,91.499
2,0.000,91.220
0,0.190,91.249
0,0.190,91.444
0,0.340,91.436
0,0.340,91.436
0,0.330,91.436
0,0.330,91.344
0,3.140,91.414
0,5.520,91.378
0,5.750,92.136
12,5.830,92.149
3,5.930,92.148
0,5.930,91.138
0,6.000,91.137
0,6.260,90.828
0,8.080,89.121
12,9.030,89.109
0,9.070,89.097
0,13.060,86.425
0,16.900,86.192
0,23.960,86.125
0,32.090,86.276
0,36.300,86.520
0,38.470,86.780
0,40.510,87.346
0,41.330,87.841
0,43.750,87.834
0,47.200,88.055
0,53.310,88.065
0,58.510,88.046
0,64.730,88.249
0,67.260,90.716
0,67.790,91.154
3,67.810,92.180
0,68.200,92.155
0,68.380,91.252
0,71.040,91.217
0,74.230,91.181
0,74.230,90.096
0,74.500,90.096
0,74.730,90.096
0,74.730,91.166
0,74.930,91.161
0,74.930,92.060
0,74.980,92.060
0,75.090,92.063
0,75.090,90.781
18,75.270,90.781
0,75.900,90.796
28,90.000,90.800
4.800,252.350,91.503,90.939,89.102,88.316,77,90.210,90.850,90.850,0.000,0,20100115,8909060206,í}å„êÏêÖån,â‘åéêÏ
5,-19.600,91.399
0,-19.600,90.049
0,-12.800,89.909
5,-12.800,91.289
14,-22.450,91.449
5,-19.600,91.399
5,-12.800,91.289
8,-10.450,91.199
8,-10.450,91.539
5,-10.300,91.538
0,-10.050,89.559
0,-9.450,89.559
5,-9.300,90.489
0,-6.850,90.439
0,-3.650,90.299
5,-3.650,90.219
0,-3.650,89.819
0,-3.200,89.819
5,-3.200,90.219
0,-2.100,90.369
0,-0.700,90.659
2,0.000,91.089
1,0.000,91.503
0,0.150,91.129
0,0.150,91.429
8,0.250,91.429
14,0.250,91.359
0,2.900,91.409
14,5.500,91.369
8,5.750,92.149
0,5.850,92.144
0,5.950,92.149
8,5.950,91.129
10,6.050,91.129
10,8.050,89.109
10,9.050,89.102
10,12.100,87.060
16,13.150,86.930
0,13.750,86.680
0,16.550,86.610
0,20.050,86.640
16,21.950,86.930
0,22.950,86.960
0,25.250,86.880
16,25.850,86.830
0,26.950,86.540
0,29.950,86.520
0,32.950,86.500
0,36.450,86.180
0,39.550,85.690
16,39.550,86.830
0,39.950,87.360
0,40.950,87.990
0,41.400,88.250
0,43.600,88.331
0,45.600,88.101
0,52.900,87.981
0,58.400,87.881
0,62.900,87.991
10,64.600,88.021
10,67.800,91.141
0,67.800,92.165
8,68.200,92.161
14,68.400,91.241
0,71.100,91.201
14,74.150,91.164
5,74.150,90.061
0,74.750,90.061
5,74.750,91.161
21,74.900,91.161
0,74.900,92.041
0,75.050,92.041
21,75.050,90.771
2,75.250,90.761
18,75.250,90.939
0,75.900,90.851
0,115.250,90.851
5.000,204.650,93.252,93.068,-9999.000,-9999.000,101,91.405,91.444,90.979,0.000,0,20170718,8909060206,í}å„êÏêÖån,â‘åéêÏ
0,-31.985,92.709
0,-10.185,92.709
0,-9.493,92.648
0,-8.282,92.671
0,-7.952,92.675
0,-7.874,91.858
0,-6.985,91.778
0,-6.985,91.485
0,-6.712,91.225
0,-6.652,91.225
0,-6.632,90.945
0,-6.632,90.943
0,-6.632,90.941
0,-6.631,90.939
0,-6.631,90.938
0,-6.630,90.936
0,-6.629,90.935
0,-6.628,90.933
0,-6.627,90.932
0,-6.626,90.930
0,-6.625,90.929
0,-6.623,90.928
0,-6.622,90.927
0,-6.620,90.926
0,-6.619,90.926
0,-6.617,90.925
0,-6.615,90.925
0,-6.614,90.925
0,-6.612,90.925
0,-6.392,90.925
0,-6.390,90.925
0,-6.389,90.925
0,-6.387,90.925
0,-6.385,90.926
0,-6.384,90.926
0,-6.382,90.927
0,-6.381,90.928
0,-6.379,90.929
0,-6.378,90.930
0,-6.377,90.932
0,-6.376,90.933
0,-6.375,90.935
0,-6.374,90.936
0,-6.373,90.938
0,-6.373,90.939
0,-6.372,90.941
0,-6.372,90.943
0,-6.372,90.945
0,-6.352,91.225
0,-6.292,91.225
0,-6.310,91.215
0,-6.310,91.415
0,-6.036,91.405
0,-5.414,92.245
0,-5.127,92.295
0,-5.078,92.415
0,-0.729,92.431
0,-0.329,92.435
0,-0.083,93.255
1,0.000,93.252
0,0.117,93.255
0,0.117,92.255
0,0.229,92.255
0,0.588,91.905
0,2.323,90.245
0,3.347,90.255
0,8.664,86.725
0,8.904,86.725
0,8.904,86.025
0,9.670,86.045
0,9.941,87.215
0,15.163,87.135
0,21.941,87.165
0,28.628,87.025
0,29.430,87.525
0,32.537,87.515
0,37.671,87.305
0,41.017,87.265
0,43.854,87.545
0,46.349,87.295
0,47.826,87.535
0,49.102,88.565
0,57.930,88.725
0,60.787,91.525
0,61.266,92.045
0,61.266,93.068
0,61.452,93.068
18,61.454,93.068
0,61.709,93.035
0,61.891,92.125
0,68.557,92.015
0,68.674,92.015
0,68.674,90.976
0,69.095,90.976
0,69.095,92.015
0,69.151,92.015
0,69.151,91.638
0,69.847,91.558
0,69.850,91.468
0,71.022,91.444
0,88.015,91.444
5.000,204.650,91.781,93.073,93.267,90.260,70,-9999.000,91.447,-9999.000,0.000,0,20121011,8909060206,í}å„êÏêÖån,â‘åéêÏ
0,-25.010,92.712
28,-3.210,92.712
0,-2.520,92.651
0,-1.310,92.674
0,-0.980,92.678
0,-0.900,91.861
0,-0.010,92.007
2,-0.010,91.780
1,0.000,92.007
0,0.290,91.255
0,0.320,91.255
0,0.320,90.960
0,0.620,90.960
0,0.620,91.231
0,0.760,91.231
0,0.760,91.439
0,1.040,91.439
0,1.590,92.255
0,1.890,92.286
0,1.900,92.421
0,4.420,92.465
0,6.670,92.441
3,6.920,93.261
12,7.010,93.267
0,7.110,92.258
0,7.230,92.247
0,7.600,91.914
0,9.340,90.242
12,10.320,90.260
0,10.340,90.263
0,15.680,86.729
0,15.840,86.727
0,16.030,86.259
0,16.760,86.259
0,17.000,87.215
0,17.840,87.478
0,19.730,87.059
0,20.630,87.305
0,22.060,87.265
0,22.930,86.851
0,26.340,87.104
0,29.160,87.236
0,33.230,87.353
0,33.220,87.589
0,33.590,87.829
0,40.280,88.384
0,40.450,87.895
0,42.360,87.851
0,42.710,88.470
0,49.430,88.744
0,58.480,89.032
0,65.460,89.194
0,67.810,91.573
0,68.310,92.058
3,68.330,93.066
18,68.420,93.073
0,68.720,93.062
0,68.900,92.140
0,72.000,92.094
0,75.620,92.040
0,75.650,92.037
0,75.650,90.979
0,76.070,90.979
0,76.070,92.033
0,76.130,92.032
0,76.130,91.641
0,76.820,91.561
0,76.830,91.471
28,78.000,91.447
0,94.990,91.447
5.000,204.650,92.010,93.077,90.268,88.148,73,91.410,91.460,91.630,0.000,0,20100115,8909060206,í}å„êÏêÖån,â‘åéêÏ
23,-25.000,92.712
23,-3.200,92.712
8,-2.600,92.702
8,-1.350,92.682
0,-0.950,92.682
8,-0.950,91.842
2,0.000,91.782
1,0.000,92.010
9,0.200,91.762
9,0.300,91.232
5,0.300,90.932
0,0.600,90.932
0,0.600,91.232
5,0.750,91.232
8,0.750,91.412
9,1.050,91.412
9,1.550,92.262
14,1.900,92.432
0,4.050,92.472
14,6.550,92.452
8,6.900,93.272
0,7.000,93.269
0,7.100,93.272
8,7.100,92.262
10,7.200,92.262
10,9.350,90.252
8,10.350,90.268
0,15.750,86.723
0,16.050,86.723
8,16.050,86.143
0,16.800,86.193
0,17.000,87.423
0,17.950,87.513
0,20.150,87.183
0,21.650,87.303
0,22.950,86.893
0,24.150,87.183
0,26.650,87.333
0,27.150,87.893
0,28.250,88.033
0,31.750,88.083
0,36.750,88.373
0,41.550,88.493
0,46.450,88.683
0,51.750,88.793
0,57.250,88.953
0,58.250,88.623
0,59.350,88.613
0,60.450,88.843
0,63.850,88.923
10,65.250,89.113
10,68.250,92.033
8,68.250,93.073
18,68.400,93.077
0,68.650,93.073
8,68.800,92.133
14,71.800,92.083
5,75.500,92.033
0,75.500,90.993
0,75.900,90.993
0,75.900,92.033
0,76.000,92.023
5,76.000,91.634
0,76.800,91.634
0,76.800,91.464
0,97.100,91.464
0,97.500,92.241
21,103.200,92.334
0,103.200,93.684
0,103.300,93.684
21,103.300,91.884
23,103.850,91.884
23,112.500,91.884
5.120,120.000,92.910,92.631,-9999.000,-9999.000,45,-9999.000,-9999.000,-9999.000,0.000,1,20170722,8909060206,í}å„êÏêÖån,â‘åéêÏ
0,-8.918,93.449
0,-5.918,92.849
0,-5.243,92.791
0,-5.183,92.791
0,-5.183,92.191
0,-4.583,92.191
0,-4.583,92.791
0,-4.503,92.791
0,-4.465,92.847
1,0.000,92.910
0,0.894,92.891
0,1.144,93.741
0,1.394,93.741
0,1.394,92.721
0,1.524,92.721
0,3.897,90.733
0,4.941,90.740
0,9.793,87.916
0,10.529,87.916
0,11.181,87.718
0,12.661,87.394
0,15.731,87.769
0,19.081,87.623
0,23.423,87.613
0,27.308,87.651
0,30.543,87.514
0,34.479,87.527
0,38.620,87.335
0,42.408,87.627
0,44.857,87.982
0,50.004,88.682
0,54.299,89.273
0,60.454,89.404
0,65.182,89.490
0,67.061,90.574
0,69.159,90.594
0,71.394,92.565
0,71.394,93.615
0,71.894,93.615
18,72.215,92.631
0,72.697,92.609
0,72.805,92.617
0,76.457,92.673
0,76.768,92.681
0,78.768,92.781
â‘åéêÏã¥ÅiçÇë¨ìπòHÅj,2.530,1
5.200,211.250,-9999.000,94.636,-9999.000,-9999.000,36,-9999.000,94.984,94.620,0.000,0,20170718,8909060206,í}å„êÏêÖån,â‘åéêÏ
0,-70.980,99.498
0,-70.167,95.056
0,-69.573,93.226
0,-65.237,89.096
0,-57.510,88.936
0,-51.533,88.606
0,-49.764,88.276
0,-46.438,88.066
0,-41.840,87.806
0,-37.874,87.876
0,-34.612,87.546
0,-28.873,88.116
0,-27.565,88.296
0,-24.295,88.786
0,-18.314,89.046
0,-11.285,89.096
0,-7.448,91.246
0,-5.156,91.246
0,-1.662,93.266
1,0.000,94.636
0,1.159,94.866
0,2.018,94.946
0,5.523,94.966
0,6.620,94.976
0,6.627,94.966
0,6.888,94.970
0,7.308,94.979
0,7.377,94.984
0,7.377,94.620
0,7.741,94.620
0,7.741,94.916
0,8.395,95.084
0,9.608,96.992
0,10.461,96.917
0,12.518,97.269
0,15.550,98.285
5.200,211.250,94.640,94.966,89.689,89.217,44,-9999.000,-9999.000,-9999.000,0.000,0,20121011,8909060206,í}å„êÏêÖån,â‘åéêÏ
0,-70.980,99.498
0,-69.610,93.230
12,-65.940,89.689
0,-64.840,88.823
0,-60.800,88.330
0,-60.030,87.873
0,-56.740,87.956
0,-52.820,88.316
0,-49.100,88.326
0,-44.760,88.369
0,-44.750,88.366
0,-44.530,88.094
0,-44.510,88.112
0,-43.410,87.984
0,-41.570,88.361
0,-38.810,88.724
0,-35.950,88.521
12,-31.600,89.217
0,-27.020,89.367
0,-20.980,90.227
0,-11.210,91.147
0,-11.110,91.129
0,-7.950,91.007
0,-7.490,91.254
0,-5.230,91.255
0,-1.790,93.269
1,0.000,94.640
2,0.000,94.310
0,1.230,94.918
0,1.910,94.948
3,3.710,94.959
0,5.610,94.968
18,6.550,94.966
0,6.890,94.970
0,7.310,94.979
0,7.380,94.984
0,7.380,94.620
0,7.740,94.620
0,7.740,94.916
0,8.400,95.084
0,9.610,96.992
0,10.460,96.917
0,12.520,97.269
0,15.550,98.285
5.200,211.250,94.648,95.256,89.697,89.748,53,0.000,93.970,0.000,0.000,0,20100115,8909060206,í}å„êÏêÖån,â‘åéêÏ
0,-78.600,106.378
0,-74.650,102.568
0,-72.150,101.098
0,-70.980,99.498
0,-69.620,93.188
12,-66.050,89.697
16,-64.650,88.763
0,-62.850,88.643
0,-61.350,88.293
0,-59.950,87.923
0,-57.450,88.013
0,-53.950,88.063
0,-51.250,88.463
0,-46.750,88.173
0,-44.300,87.863
0,-41.250,87.993
0,-38.550,88.063
0,-34.800,88.073
0,-32.350,88.163
16,-29.200,88.763
0,-27.950,89.133
0,-27.250,89.193
0,-26.250,88.943
0,-25.250,88.893
0,-23.850,89.473
0,-23.450,89.610
0,-23.050,89.740
0,-22.350,89.940
0,-18.850,90.120
0,-14.650,90.140
0,-11.850,90.000
0,-10.250,90.210
10,-9.050,90.350
10,-7.650,91.246
10,-5.250,91.251
10,-1.600,93.271
2,0.000,94.311
1,0.000,94.648
0,0.600,94.628
14,1.800,94.948
14,5.400,94.968
2,6.550,94.958
18,6.550,95.256
0,6.750,94.975
0,7.250,94.975
5,7.350,94.975
0,7.350,94.615
0,7.650,94.615
5,7.650,94.975
10,8.250,95.075
10,9.450,96.995
8,10.550,96.885
0,15.550,98.285
5.280,80.000,97.926,98.973,-9999.000,-9999.000,51,-9999.000,-9999.000,-9999.000,0.000,1,20170723,8909060206,í}å„êÏêÖån,â‘åéêÏ
0,-18.640,97.225
0,-8.890,97.595
1,0.000,97.926
0,4.990,98.075
0,4.990,96.069
0,4.990,95.749
0,6.190,95.749
0,6.190,96.029
0,6.290,96.029
0,6.290,94.229
0,9.279,92.520
0,9.614,92.529
0,12.707,92.227
0,13.823,91.766
0,14.577,91.903
0,15.416,91.658
0,16.182,91.580
0,16.625,91.421
0,18.403,91.347
0,19.633,91.260
0,21.558,91.595
0,22.717,92.017
0,26.875,92.572
0,31.146,92.349
0,40.654,91.518
0,42.821,91.735
0,44.409,91.247
0,46.466,91.060
0,49.699,90.218
0,51.377,89.120
0,52.821,88.644
0,54.789,88.346
0,56.363,88.140
0,58.409,88.260
0,61.212,88.287
0,62.678,88.488
0,67.644,92.499
0,70.570,92.760
0,70.983,92.777
0,73.496,94.344
0,73.714,94.383
0,73.714,96.583
0,73.814,96.583
0,73.814,96.313
0,74.964,96.313
0,74.964,96.653
0,74.964,98.459
18,77.930,98.973
0,79.796,98.305
0,88.813,98.026
0,101.133,97.462
êVéRìnó«ê£ã¥,1.410,1
5.400,189.600,96.187,98.216,-9999.000,-9999.000,55,94.905,97.633,-9999.000,0.000,0,20170718,8909060206,í}å„êÏêÖån,â‘åéêÏ
0,-23.650,95.115
0,-7.550,94.905
0,-7.550,94.585
0,-7.200,94.585
0,-7.200,94.905
0,-7.131,97.419
0,-6.888,97.422
0,-6.745,97.404
0,-1.754,97.308
0,-0.641,97.294
0,-0.532,97.294
0,-0.220,97.214
0,-0.220,95.894
1,0.000,96.187
0,0.800,95.484
0,6.447,92.804
0,9.597,92.514
0,10.114,92.294
0,16.124,92.354
0,21.818,92.964
0,25.086,92.754
0,32.100,91.684
0,37.096,90.644
0,39.898,90.304
0,43.629,89.514
0,46.963,89.264
0,51.538,89.234
0,54.682,89.054
0,57.073,88.914
0,61.059,92.664
0,61.684,92.724
0,63.896,92.944
0,66.099,94.664
0,67.646,96.074
0,68.022,96.094
0,67.989,97.084
0,67.245,97.494
0,67.250,98.254
0,67.318,98.254
0,67.318,99.294
0,67.782,99.304
0,68.130,99.054
0,68.130,98.204
18,68.440,98.216
0,68.534,98.184
0,68.845,98.164
0,68.845,98.064
0,73.205,97.664
0,73.348,97.673
0,73.695,97.632
0,74.667,97.601
0,74.667,97.602
0,76.321,97.575
0,83.252,97.738
0,91.003,97.813
5.400,189.600,96.194,98.201,92.524,92.759,63,-9999.000,97.602,-9999.000,0.000,0,20121011,8909060206,í}å„êÏêÖån,â‘åéêÏ
0,-23.650,95.115
28,-7.550,94.905
0,-7.550,94.585
0,-7.200,94.625
0,-7.200,94.905
0,-7.130,97.419
0,-6.890,97.422
3,-6.740,97.413
0,-0.640,97.286
0,-0.550,97.298
0,-0.250,97.284
0,-0.200,95.940
1,0.000,96.194
2,0.000,95.860
0,0.760,95.472
0,6.440,92.811
0,6.720,92.806
0,8.980,92.578
12,9.590,92.524
0,12.420,91.188
0,18.700,91.474
0,21.160,91.825
0,27.870,92.129
0,31.870,91.985
0,36.420,91.715
0,38.530,91.458
0,39.170,91.315
0,41.290,91.245
0,43.430,91.403
0,48.700,91.234
0,50.010,91.389
0,51.600,91.365
0,57.050,90.930
0,58.850,90.590
0,61.150,92.679
12,61.760,92.759
0,63.930,92.967
0,64.280,92.970
0,67.170,95.639
0,67.660,96.090
0,67.220,97.630
0,67.240,98.259
0,67.340,98.268
0,67.390,99.310
0,67.780,99.318
0,68.060,99.081
0,68.100,98.222
18,68.450,98.201
0,68.830,98.184
0,68.990,98.181
3,68.940,98.073
0,70.710,97.916
0,73.350,97.673
0,73.700,97.633
28,74.670,97.602
0,76.550,97.638
0,82.950,98.259
0,91.050,97.559
0,91.750,97.559
0,91.750,98.129
0,92.150,98.189
0,95.750,98.239
0,99.950,98.219
5.400,189.600,96.197,98.221,90.667,92.757,69,94.900,97.950,0.000,0.000,0,20100115,8909060206,í}å„êÏêÖån,â‘åéêÏ
14,-23.650,95.115
14,-7.550,94.905
5,-7.550,94.585
0,-7.200,94.625
0,-7.200,94.905
0,-7.150,94.905
5,-6.800,97.425
0,-6.700,97.426
14,-3.650,97.361
14,-0.700,97.301
0,-0.200,97.301
0,-0.200,95.951
2,0.000,95.871
1,0.000,96.197
8,0.750,95.504
8,6.500,92.814
10,9.600,92.526
10,12.500,91.202
0,15.600,91.102
0,19.000,90.982
0,20.150,90.782
0,22.150,90.702
0,22.950,90.772
0,23.950,90.582
16,24.450,90.467
0,26.250,90.177
0,29.250,89.917
0,32.050,89.877
0,33.600,90.087
16,34.000,90.467
0,34.150,90.687
0,36.100,90.897
0,38.850,90.717
0,41.800,90.737
16,42.400,90.657
0,44.700,90.317
0,47.650,90.067
0,49.650,89.157
0,51.350,89.057
0,51.950,88.957
0,55.450,88.837
0,57.050,88.647
0,61.100,92.764
12,61.750,92.757
0,64.250,92.964
0,67.750,96.104
8,67.950,96.106
0,67.950,97.106
0,67.450,97.676
0,67.450,98.276
0,67.550,98.276
0,67.550,99.335
0,67.950,99.335
0,68.100,99.056
0,68.100,98.226
18,68.450,98.221
0,68.650,98.176
14,69.050,98.156
14,69.050,98.046
8,74.450,97.606
14,74.950,97.556
0,76.050,97.556
0,82.950,97.726
14,91.050,97.810
8,91.750,97.756
0,91.750,97.956
8,92.150,97.956
0,95.750,97.896
0,99.950,97.966
5.450,50.000,96.658,97.719,-9999.000,-9999.000,60,-9999.000,-9999.000,-9999.000,0.000,2,20170723,8909060206,í}å„êÏêÖån,â‘åéêÏ
0,-26.235,95.794
0,-25.735,95.794
0,-24.735,95.794
0,-21.159,95.644
0,-20.809,95.644
0,-20.809,95.144
0,-20.101,95.132
0,-20.021,95.132
0,-19.991,95.032
0,-19.961,95.032
0,-19.961,94.532
0,-19.461,94.532
0,-19.461,95.032
0,-19.431,95.032
0,-19.401,95.132
0,-19.321,95.132
0,-18.928,95.164
0,-15.643,96.546
0,-15.188,96.593
0,-12.076,96.611
0,-6.998,96.656
0,-0.166,96.635
1,0.000,96.658
0,0.233,96.649
0,1.135,96.231
0,10.586,92.321
0,13.587,92.717
0,18.280,92.889
0,22.874,93.126
0,27.680,93.113
0,29.362,92.394
0,29.653,92.258
0,32.714,92.228
0,34.376,91.229
0,38.835,91.195
0,44.074,91.256
0,47.297,91.243
0,52.039,91.353
0,57.378,91.370
0,62.036,91.529
0,63.419,91.447
0,65.983,91.331
0,69.656,91.270
0,69.751,91.319
0,71.315,92.841
0,71.857,92.856
0,72.912,93.857
0,73.905,93.876
0,76.075,95.789
0,76.549,96.224
0,77.349,96.240
0,78.121,97.686
0,78.348,97.705
0,78.498,97.705
18,78.778,97.719
0,80.873,97.790
0,82.962,97.771
0,84.932,97.584
0,85.056,97.578
0,85.959,97.563
0.800,93.133,47.800,45.000,0.000
5.600,163.450,97.501,97.621,-9999.000,-9999.000,79,95.700,96.318,96.273,0.000,0,20170722,8909060206,í}å„êÏêÖån,â‘åéêÏ
0,-31.461,95.110
0,-25.061,95.110
0,-24.923,95.337
0,-24.861,95.440
0,-24.411,95.440
0,-24.411,95.336
0,-24.411,95.330
0,-18.861,95.320
0,-12.526,95.333
0,-9.304,95.332
0,-9.304,95.652
0,-9.094,95.652
0,-9.051,95.644
0,-8.991,95.644
0,-8.991,95.524
0,-8.931,95.524
0,-8.931,95.024
0,-8.421,95.024
0,-8.421,95.524
0,-8.361,95.524
0,-8.361,95.644
0,-8.301,95.644
0,-8.301,95.624
0,-7.097,95.700
0,-3.541,97.475
0,-3.174,97.468
0,-1.628,97.495
0,-0.426,97.503
0,-0.146,97.494
1,0.000,97.501
0,0.164,97.494
0,0.739,97.146
0,0.773,97.083
0,7.640,93.689
0,8.039,93.663
0,8.560,93.537
0,11.298,93.457
0,12.958,93.360
0,15.197,93.346
0,17.423,93.361
0,18.722,93.361
0,19.492,93.229
0,22.352,93.140
0,24.024,93.200
0,26.674,93.239
0,30.388,93.237
0,34.058,93.292
0,34.447,93.669
0,37.922,93.373
0,41.013,93.304
0,41.446,93.625
0,43.246,93.414
0,46.129,93.194
0,46.683,93.386
0,47.438,93.141
0,49.238,93.082
0,51.908,93.116
0,52.496,93.112
0,52.765,93.330
0,52.772,93.395
0,53.798,93.489
0,58.497,93.591
0,59.957,93.777
0,61.294,93.791
0,61.805,94.029
0,68.188,97.591
18,68.388,97.621
0,68.446,97.611
0,68.778,97.609
0,69.303,97.617
0,70.078,97.624
0,70.955,97.619
0,71.465,97.560
0,73.321,96.403
0,73.441,96.403
0,73.441,96.273
0,75.592,96.292
0,77.503,96.318
0,78.003,96.318
